business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lalit Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96047 99979,N/A,,,"K g road, Akole, Maharashtra 422601",422601,19.5413539,74.0069049,ChIJl2OB-dQJ3TsREvFPDQm5osQ,https://www.google.com/maps/place/?q=place_id:ChIJl2OB-dQJ3TsREvFPDQm5osQ,part_137,2026-09-22 06:23:30
Rui construction akole,Civil Contractor and Builder,Housing complex,Housing complex,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2Q2+7VQ, Akole, Maharashtra 422601",422601,19.5382168,74.00224159999999,ChIJs7GEwpYJ3TsRxwiqv_66U78,https://www.google.com/maps/place/?q=place_id:ChIJs7GEwpYJ3TsRxwiqv_66U78,part_137,2026-09-22 06:23:30
Kausalya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94055 59393,N/A,,,"Shop F4, Bus Stand, beside Akole, Akole, Maharashtra 422601",422601,19.5408795,74.0077661,ChIJdZymCKcJ3TsR2mVV88cEWKs,https://www.google.com/maps/place/?q=place_id:ChIJdZymCKcJ3TsR2mVV88cEWKs,part_137,2026-09-22 06:23:30
Godse Cement Akole Soham Supplier,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94221 55527,N/A,,,"हनुमान मंदिर, near हनुमान मंदिर, शेकईवाडी, Akole, Maharashtra 422601",शेकईवाडी,19.5379473,74.0176117,ChIJz8ezRUEJ3TsRY465uWWZGyk,https://www.google.com/maps/place/?q=place_id:ChIJz8ezRUEJ3TsRY465uWWZGyk,part_137,2026-09-22 06:23:30
Ambika Earthmovers & Construction,Civil Contractor and Builder,Excavating contractor,Excavating contractor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70384 98498,https://sites.google.com/view/ambikaearthmovers/home,,,"Tahakari, Maharashtra 422601",422601,19.6441917,73.93186419999999,ChIJDYmbPsX8NW0RycOaJU7SVMA,https://www.google.com/maps/place/?q=place_id:ChIJDYmbPsX8NW0RycOaJU7SVMA,part_137,2026-09-22 06:23:30
Vijayraj Residence and Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GXPX+72W, Dhumalwadi Road, Shivajinagar, Dhumalwadi, Akole, Maharashtra 422601",Shivajinagar,19.5357003,73.9975749,ChIJJwKpdAAJ3TsREG6sQ_XW1eM,https://www.google.com/maps/place/?q=place_id:ChIJJwKpdAAJ3TsREG6sQ_XW1eM,part_137,2026-09-22 06:23:30
New Agasti Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"JX57+QJ, Muthalane, Maharashtra 422601",422601,19.6094919,73.9640999,ChIJ14e8BgCn3TsRh_1uLGIWQxQ,https://www.google.com/maps/place/?q=place_id:ChIJ14e8BgCn3TsRh_1uLGIWQxQ,part_137,2026-09-22 06:23:30
Akshay construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Modular home builder",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97307 05094,N/A,3.8,,"Ahilyanagar - Daund Rd, Hanuman Nagar, Ahilyanagar, Maharashtra 414006",Hanuman Nagar,19.0539326,74.72524729999999,ChIJMV1gBA6x3DsRcdHQF701wbg,https://www.google.com/maps/place/?q=place_id:ChIJMV1gBA6x3DsRcdHQF701wbg,part_137,2026-09-22 06:23:30
Anand Construction Akole,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95799 49326,N/A,5.0,,"near police station, near bhingare godaun, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5387765,74.0056938,ChIJTeRZ8b8J3TsRwHALjtUe8J0,https://www.google.com/maps/place/?q=place_id:ChIJTeRZ8b8J3TsRwHALjtUe8J0,part_137,2026-09-22 06:23:30
Ekhande Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Sramsafalya Nivas, Taluka, near Z.P.P. School, Tahakari, Akole, Maharashtra 422601",422601,19.645665899999997,73.9355005,ChIJ9W-9mAGh3TsRta3UMIZlhlE,https://www.google.com/maps/place/?q=place_id:ChIJ9W-9mAGh3TsRta3UMIZlhlE,part_137,2026-09-22 06:23:30
Saptashrungi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5406315,74.0054459,ChIJA1l3FqEJ3TsRoNxzhiIlckU,https://www.google.com/maps/place/?q=place_id:ChIJA1l3FqEJ3TsRoNxzhiIlckU,part_137,2026-09-22 06:23:30
sumiran group of construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Kolhar Ghoti Rd, opp. of amrutsagar dudhsangha, Akole, Maharashtra 422601",422601,19.5397477,73.9996571,ChIJ-arEk2kJ3TsRYrufL9orYdo,https://www.google.com/maps/place/?q=place_id:ChIJ-arEk2kJ3TsRYrufL9orYdo,part_137,2026-09-22 06:23:30
Swaroop construction Akole.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GXPX+RM8, Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.5370493,73.9992153,ChIJx98vJwAJ3TsR571hk2AyUno,https://www.google.com/maps/place/?q=place_id:ChIJx98vJwAJ3TsR571hk2AyUno,part_137,2026-09-22 06:23:30
Kausalya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94055 59393,N/A,,,"Chh Sambhajinagar, near Unicorn Society, behind Malpani Multiplex, Sathe Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Sathe Nagar,19.594712299999998,74.1911815,ChIJEevJCFUB3TsRpdgOpEyZecA,https://www.google.com/maps/place/?q=place_id:ChIJEevJCFUB3TsRpdgOpEyZecA,part_137,2026-09-22 06:23:31
बाळासाहेब रघुनाथ कानवडे,Civil Contractor and Builder,Housing society,Housing society,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G32X+C6, Namgaon Bk, Maharashtra 422603",422601,19.4997281,74.0977776,ChIJgfyhIQAF3TsRqV-Nez0IzhQ,https://www.google.com/maps/place/?q=place_id:ChIJgfyhIQAF3TsRqV-Nez0IzhQ,part_137,2026-09-22 06:23:31
Shreetej properties office,Civil Contractor and Builder,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"H6X4+JQV, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5991115,74.20692199999999,ChIJFSElmhcB3TsRgnlYMmXjjeE,https://www.google.com/maps/place/?q=place_id:ChIJFSElmhcB3TsRgnlYMmXjjeE,part_137,2026-09-22 06:23:31
