business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kranti Clinic Dr more,Clinics,Doctor,Doctor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"43X5+V6C, Dawachwadi, Maharashtra 422209",422301,20.1495166,74.0579616,ChIJD_CkAV_P3TsRUSTqokd6WhM,https://www.google.com/maps/place/?q=place_id:ChIJD_CkAV_P3TsRUSTqokd6WhM,part_137,2026-09-22 06:16:24
"Dr.Sandip B Shinde-Vighnaharta Clinic and ayurvedic chikitsa centre, Nandurdi",Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97660 66202,N/A,5.0,7.0,"Niphad ranwad, road, Nandurdi, Maharashtra 422308",422301,20.1358185,74.1033616,ChIJ5TEOJZ7P3TsREHMA5eMQ8Us,https://www.google.com/maps/place/?q=place_id:ChIJ5TEOJZ7P3TsREHMA5eMQ8Us,part_137,2026-09-22 06:16:24
SUKHDAY AYURVEDIC CLINIC,Clinics,Doctor,"Doctor, Ayurvedic clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98609 26938,N/A,5.0,5.0,"Shop No 12 Sabale Patil Plaza, Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.0779654,74.1091203,ChIJ22NhIF_P3TsRLxYOn9reH1k,https://www.google.com/maps/place/?q=place_id:ChIJ22NhIF_P3TsRLxYOn9reH1k,part_137,2026-09-22 06:16:24
Dr Mahajan house,Clinics,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"34J6+VX6, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.082196099999997,74.1123071,ChIJT4jGWU7P3TsR1Hmm9c7-yUw,https://www.google.com/maps/place/?q=place_id:ChIJT4jGWU7P3TsR1Hmm9c7-yUw,part_137,2026-09-22 06:16:24
Shraddha Clinic (Dr. G. B. Vaishnav),Clinics,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"34H5+P7J, Niphad, Maharashtra 422303",422301,20.0793255,74.108142,ChIJxd97NQfP3TsRsEscCQ8KMgE,https://www.google.com/maps/place/?q=place_id:ChIJxd97NQfP3TsRsEscCQ8KMgE,part_137,2026-09-22 06:16:24
"Sanjeevni clinic, Dr. Sandip Gangadhar Shinde",Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"44P3+F79, Nandurdi, Maharashtra 422308",422301,20.1361696,74.1032476,ChIJtZVtWQDP3TsRVo3RjUXygN8,https://www.google.com/maps/place/?q=place_id:ChIJtZVtWQDP3TsRVo3RjUXygN8,part_137,2026-09-22 06:16:24
Shrinidhi Clinic Niphad,Clinics,Medical clinic,Medical clinic,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Ugaon Rd, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0789436,74.1098646,ChIJlxVViy3P3TsRNf7J_lJq0fQ,https://www.google.com/maps/place/?q=place_id:ChIJlxVViy3P3TsRNf7J_lJq0fQ,part_137,2026-09-22 06:16:24
Shree Clinic,Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"shop no.4, Sahil nagar, near KGDM College, Niphad, Maharashtra 422303",422301,20.083027599999998,74.10252609999999,ChIJH6SPSsLP3TsRPSuESgptik0,https://www.google.com/maps/place/?q=place_id:ChIJH6SPSsLP3TsRPSuESgptik0,part_137,2026-09-22 06:16:24
Sanjivini clinic,Clinics,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"43MX+PGV, Nandurdi, Maharashtra 422308",422301,20.1343517,74.09880079999999,ChIJqwP2fZXP3TsR_3bVJUpnKvA,https://www.google.com/maps/place/?q=place_id:ChIJqwP2fZXP3TsR_3bVJUpnKvA,part_137,2026-09-22 06:16:24
GLOBAL MEDICAL DEVICES,Clinics,Medical equipment supplier,Medical equipment supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 20 4120 8304,https://gmdindia.com/,5.0,5.0,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_137,2026-09-22 06:16:26
