business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",422402,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_137,2026-09-22 06:21:09
Indrayani Building Materials Suppliers,Building Material Supplier,Home goods store,Home goods store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.7,7.0,"PJ6P+Q78, Ghoti Budruk, Maharashtra 422402",422402,19.7119008,73.6356946,ChIJXzbnJ6CF3TsRqcdycwT9qkk,https://www.google.com/maps/place/?q=place_id:ChIJXzbnJ6CF3TsRqcdycwT9qkk,part_137,2026-09-22 06:21:09
Shivrudra Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97656 09698,N/A,5.0,2.0,"Pimpri Sadroddin, Igatpuri, Maharashtra 422402",422402,19.672982299999997,73.58187819999999,ChIJrQwzMESD3TsRiIhQ59wquV8,https://www.google.com/maps/place/?q=place_id:ChIJrQwzMESD3TsRiIhQ59wquV8,part_137,2026-09-22 06:21:09
Om Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.6,9.0,"PJ8Q+W8M, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7173305,73.63830709999999,ChIJ0RsAEDaF3TsRP_NoXmAo90g,https://www.google.com/maps/place/?q=place_id:ChIJ0RsAEDaF3TsRP_NoXmAo90g,part_137,2026-09-22 06:21:09
Laxmi Bricks & Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86686 71957,N/A,5.0,1.0,"behind Ashtavinayak dhaba, padli phata, Igatpuri, Padli Deshmukh, Maharashtra 422010",padli phata,19.805509999999998,73.6697058,ChIJl-yRz0-R3TsRAZca8T2OHj8,https://www.google.com/maps/place/?q=place_id:ChIJl-yRz0-R3TsRAZca8T2OHj8,part_137,2026-09-22 06:21:09
"Vaibhav Traders, Hardware & Building Materials Suppile. वैभव ट्रेडर्स हार्डवेअर & बिल्डिंग मटेरियल सˈप्लायर",Building Material Supplier,Building materials supplier,Building materials supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92737 57100,N/A,4.9,8.0,"NH3, High way, Dumala Phata, Gondedumala, Igatpuri, Maharashtra 422010","High way, Dumala Phata",19.8296275,73.67487419999999,ChIJ4ftrHcmR3TsRNcj7_XNaKek,https://www.google.com/maps/place/?q=place_id:ChIJ4ftrHcmR3TsRNcj7_XNaKek,part_137,2026-09-22 06:21:09
Shreeyog Trading,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94222 59871,N/A,4.0,9.0,"Shreeyog Traders, Agra - Mumbai Rd, near Union Bank, Juna, Ghoti, Maharashtra 422402",Ghoti,19.719095,73.6287191,ChIJo6heDJ6F3TsRye82TZba6LE,https://www.google.com/maps/place/?q=place_id:ChIJo6heDJ6F3TsRye82TZba6LE,part_137,2026-09-22 06:21:09
Parshva Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90281 78902,N/A,4.3,3.0,"Ghoti Budruk, Maharashtra 422402",422402,19.710644,73.6164328,ChIJP3kE4gKF3TsREeTvwKjj664,https://www.google.com/maps/place/?q=place_id:ChIJP3kE4gKF3TsREeTvwKjj664,part_137,2026-09-22 06:21:09
Hariom building material suppliers,Building Material Supplier,Housing development,Housing development,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"road Avchitvadi, Kanchangaon, Ghoti, Maharashtra 422402",422402,19.710047,73.63318,ChIJm4cFPACF3TsR0AAo60VwcJY,https://www.google.com/maps/place/?q=place_id:ChIJm4cFPACF3TsR0AAo60VwcJY,part_137,2026-09-22 06:21:09
Sadanand Enterprises,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Building materials market, Cement Supplier, Construction machine rental service, Construction Material Wholesaler, Crane rental agency, Crane service, Irrigation equipment supplier, Agricultural Seed Store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97656 09698,N/A,4.7,3.0,"Bhauli dam road, Pimpri Sadroddin, Maharashtra 422402",422402,19.672882299999998,73.58204309999999,ChIJqxNlFSuF3TsRsE5kd5qvI1o,https://www.google.com/maps/place/?q=place_id:ChIJqxNlFSuF3TsRsE5kd5qvI1o,part_137,2026-09-22 06:21:09
Santosh treaders,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"PJ6C+R5V Santosh treaders, Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7121176,73.6204121,ChIJ2f8HA9CF3TsR-fJ5lFPX0v4,https://www.google.com/maps/place/?q=place_id:ChIJ2f8HA9CF3TsR-fJ5lFPX0v4,part_137,2026-09-22 06:21:09
Shreeganesh Enterprises,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86981 18980,N/A,5.0,4.0,"Nandgaon Sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",Nandgaon Sado,19.679908599999997,73.5783178,ChIJBzg1fxaF3TsR_uKrZ9aAS58,https://www.google.com/maps/place/?q=place_id:ChIJBzg1fxaF3TsR_uKrZ9aAS58,part_137,2026-09-22 06:21:09
Saraswati Timber Mart,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Tile store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.2,5.0,"Old Agra Rd, beside ramdev baba mamdir, Ghoti, Nashik, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7203975,73.6289288,ChIJL7VdMRmF3TsRIffGyHk0C3Q,https://www.google.com/maps/place/?q=place_id:ChIJL7VdMRmF3TsRIffGyHk0C3Q,part_137,2026-09-22 06:21:10
Shyam Gavhane,Building Material Supplier,Building materials store,Building materials store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,6.0,"356 kanchangaon, Ghoti, Igatpuri, Maharashtra 422402",Ghoti,19.6875835,73.6379463,ChIJVcKnQ0eF3TsRMFDErXKdo0w,https://www.google.com/maps/place/?q=place_id:ChIJVcKnQ0eF3TsRMFDErXKdo0w,part_137,2026-09-22 06:21:11
