business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helath centar,Wellness Center,Health consultant,Health consultant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"JWC6+VHC, Kombhalne, Maharashtra 422601",422604,19.6216218,73.91069449999999,ChIJ-_suEQCh3TsRLCueMRTgOcI,https://www.google.com/maps/place/?q=place_id:ChIJ-_suEQCh3TsRLCueMRTgOcI,part_137,2026-09-22 06:25:19
Primary Health Center (PHC),Wellness Center,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"JVR5+2JV, Khirvire, Maharashtra 422601",422604,19.6401407,73.8591112,ChIJ6fjKMACh3TsRoomQGRCcR4E,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKMACh3TsRoomQGRCcR4E,part_137,2026-09-22 06:25:19
Primary Health Center Kohane,Wellness Center,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"CVF8+CJF, Kohney, Maharashtra 422604",422604,19.423555999999998,73.8665406,ChIJv8m-mSEN3TsRRCfGnVDH4s4,https://www.google.com/maps/place/?q=place_id:ChIJv8m-mSEN3TsRRCfGnVDH4s4,part_137,2026-09-22 06:25:19
"Prathamik Arogya Kendra, Shendi Bhandardara",Wellness Center,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,,"HQ34+J63, Shendi Bhandardhara, Maharashtra 422604",422604,19.5540178,73.75554009999999,ChIJcbfnaip13TsRyF3gqwBjj68,https://www.google.com/maps/place/?q=place_id:ChIJcbfnaip13TsRyF3gqwBjj68,part_137,2026-09-22 06:25:19
Primary Health Centre,Wellness Center,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.bhandardararesortsociety.in/,5.0,,"GMGM+628, Samrad, Maharashtra 422604",422604,19.5255285,73.6825887,ChIJp8dy2gt33TsRNpVGHQggaHI,https://www.google.com/maps/place/?q=place_id:ChIJp8dy2gt33TsRNpVGHQggaHI,part_137,2026-09-22 06:25:19
Barshigave Natural Hub,Wellness Center,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"MP7W+XXH, Rahul nagar, Barshingave, Maharashtra 422403",Rahul nagar,19.6649287,73.74747889999999,ChIJ22Y_3p6d3TsRrYE436POwtg,https://www.google.com/maps/place/?q=place_id:ChIJ22Y_3p6d3TsRrYE436POwtg,part_137,2026-09-22 06:25:19
"प्राथमिक आरोग्य केंद्र, रणद बु.",Wellness Center,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ2V+9R9, Ranad Bk., Maharashtra 422604",422604,19.5509129,73.7946007,ChIJr7deHgB13TsRhD2tQow1_6A,https://www.google.com/maps/place/?q=place_id:ChIJr7deHgB13TsRhD2tQow1_6A,part_137,2026-09-22 06:25:19
"Primary health centre Ladgaon, Akole",Wellness Center,Government hospital,Government hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"HRX7+97, Deogaon, Ladgaon, Maharashtra 422604",422604,19.598636799999998,73.8130571,ChIJQ_S2k7uf3TsRgO7RCQx-eiA,https://www.google.com/maps/place/?q=place_id:ChIJQ_S2k7uf3TsRgO7RCQx-eiA,part_137,2026-09-22 06:25:19
Jay Malhar Ambulance bhandardara (Shendi),Wellness Center,Ambulance service,Ambulance service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"HQ34+G79, At Po shendi Tal, Bhandardara, Maharashtra 422604",422604,19.553793199999998,73.75574809999999,ChIJkQLN57p13TsRqBJYMpzxiu4,https://www.google.com/maps/place/?q=place_id:ChIJkQLN57p13TsRqBJYMpzxiu4,part_137,2026-09-22 06:25:19
Shilp Wellness Suites and Spa,Wellness Center,Spa,"Spa, Children's farm, Hammam, Nature preserve, Resort hotel, Spa and health club",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 72200 04466,http://www.shilpwellness.com/,4.4,301.0,"between Amol and Raigad Petrol Pump, Mumbai Pune National Highway, Panvel Bypass Rd, Shedung, Maharashtra 410221",422604,18.9514088,73.17723629999999,ChIJzelfM8Tn5zsRRwhIQN36SIM,https://www.google.com/maps/place/?q=place_id:ChIJzelfM8Tn5zsRRwhIQN36SIM,part_137,2026-09-22 06:25:20
G Wellness Professional Therapy Center,Wellness Center,Massage spa,Massage spa,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77389 04745,N/A,4.2,135.0,"Bunglow No. 3, Green Park Society, Casa Rio Main Rd, near Jio Mart Store, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.155103099999998,73.0742425,ChIJGRHBfR-_5zsRwFImi4P4lHA,https://www.google.com/maps/place/?q=place_id:ChIJGRHBfR-_5zsRwFImi4P4lHA,part_137,2026-09-22 06:25:20
Primary Health Center Pimpalgaon Nakvinda,Wellness Center,Medical laboratory,Medical laboratory,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HVFX+W3H, Pimpalgaon Nakvinda, Akole, Maharashtra 422604",422604,19.574821999999998,73.897739,ChIJ0ZAOAGcK3TsRtgEbctw5dU4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAOAGcK3TsRtgEbctw5dU4,part_137,2026-09-22 06:25:20
Mhaladevi Primary Health Centre,Wellness Center,Medical laboratory,Medical laboratory,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"GWXG+4JW, Mhaladevi, Akole, Maharashtra 422601",422604,19.5478588,73.92656889999999,ChIJhWHIT9IL3TsRQqXUicN1dlo,https://www.google.com/maps/place/?q=place_id:ChIJhWHIT9IL3TsRQqXUicN1dlo,part_137,2026-09-22 06:25:20
Induri Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GXV2+P7X, Induri, Akole, Maharashtra 422601",422604,19.5443642,73.9507387,ChIJ12ezUnAJ3TsRFgk1GVRgbw4,https://www.google.com/maps/place/?q=place_id:ChIJ12ezUnAJ3TsRFgk1GVRgbw4,part_137,2026-09-22 06:25:20
