business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relaxo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96899 23640,https://stores.relaxofootwear.com/relaxo-footwear-shoe-shop-deolali-nashik-563038/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Shop No 82, CTS No 3234B, The Exchange, 3231B/3234A, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949271,73.837322,ChIJRxX4GyyV3TsRl2FBscmTxIw,https://www.google.com/maps/place/?q=place_id:ChIJRxX4GyyV3TsRl2FBscmTxIw,part_137,2026-09-22 06:01:29
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 298 5515,https://stores.metroshoes.com/metro-shoes-nashik-pune-road-maharashtra-nsz,4.8,475.0,"Shop No 13, Star Zone Mall, Nashik - Pune Hwy, near Passport Office, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9609837,73.8279577,ChIJocqtfIzr3TsRf44KZYQbz0U,https://www.google.com/maps/place/?q=place_id:ChIJocqtfIzr3TsRf44KZYQbz0U,part_137,2026-09-22 06:01:29
Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.shoepalace.com/,4.0,64.0,"Shastri Path, Near Badshah Hotel, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9516106,73.8391728,ChIJGx8bP8_q3TsRZf2lPyqqqRQ,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRZf2lPyqqqRQ,part_137,2026-09-22 06:01:29
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82754 07603,N/A,4.9,280.0,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_137,2026-09-22 06:01:29
New Samadhan Shoe Mart ( factory ),Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 44021,N/A,4.1,166.0,"Yashwant loans, 29,santkrupa niwas, Aurangabad Rd, near samridhi hospital, Swami samartha Nagar, Maharashtra 422003","Swami samartha Nagar, Nandur Village",19.9996768,73.8364879,ChIJn8yWaCjA3TsRnJzpKxq1lJY,https://www.google.com/maps/place/?q=place_id:ChIJn8yWaCjA3TsRnJzpKxq1lJY,part_137,2026-09-22 06:01:29
Great Big Boss Shoe,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 88710,http://www.instagram.com/greatbigbossshoes,4.8,42.0,"Shop No. 1, Besides Divya Collection, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9514156,73.8391078,ChIJH8jmV1aV3TsRKcStJqtRRsM,https://www.google.com/maps/place/?q=place_id:ChIJH8jmV1aV3TsRKcStJqtRRsM,part_137,2026-09-22 06:01:29
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81694 16875,https://stores.walkwayshoes.com/walkway-shoes-virsavarkar-marg-nashik,4.6,157.0,"The Exchange, Old Bytco Hospital, VirSavarkar Marg, opp. Mukti Dham Temple, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422214","Rajwada Nagar, Deolali Gaon",19.949757599999998,73.8378613,ChIJe_F4p4fr3TsRl9D8wDoXbBI,https://www.google.com/maps/place/?q=place_id:ChIJe_F4p4fr3TsRl9D8wDoXbBI,part_137,2026-09-22 06:01:29
The Shoe Magic,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77199 14390,N/A,5.0,11.0,"THE SHOE MAGIC Apeksha Apartment, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Vajreshwari Nagar",19.976935299999997,73.8441594,ChIJr8Tq9Y7B3TsRolfF19SRBjI,https://www.google.com/maps/place/?q=place_id:ChIJr8Tq9Y7B3TsRolfF19SRBjI,part_137,2026-09-22 06:01:29
"Sai Shoes: Chappal, sandals and Shoes साई शुज: चपपल,सैनडल अेंड शुज",Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98501 33364,N/A,5.0,3.0,"Shop no 12,Mangalmurti complex, Ambedkar Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951213199999998,73.8402018,ChIJDdiPMOuV3TsRBpTNvv-tKOk,https://www.google.com/maps/place/?q=place_id:ChIJDdiPMOuV3TsRBpTNvv-tKOk,part_137,2026-09-22 06:01:29
Aalishan SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 15312,N/A,4.4,8.0,"19, Hotel Shangrilla, Opp Muktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Hotel Shangrilla, Opp Muktidham, Rajwada Nagar, Nashik Rd",19.950273,73.8374664,ChIJmfz9IVeV3TsROgTkX2Q5ySk,https://www.google.com/maps/place/?q=place_id:ChIJmfz9IVeV3TsROgTkX2Q5ySk,part_137,2026-09-22 06:01:29
