business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,2,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",422221,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_137,2026-09-22 06:15:13
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.opc.com/,3.7,3,"Orthocare And Physiotherapy Clinic, 422221, India",422221,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_137,2026-09-22 06:15:13
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,93,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_137,2026-09-22 06:15:14
Meher Physiotherapy & Neuro care Center-Best Physiotherapist/best dr/best homeopathy/Neurology/Spine/all joint pain in orai,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93350 20418,https://www.facebook.com/profile.php?id=100064805328576&mibextid=ZbWKwL,4.9,188,"Mama bhanja majar, near Employment office, Shivpuri, Patel Nagar, Orai, Uttar Pradesh 285001","Shivpuri, Patel Nagar",25.995533299999998,79.45467099999999,ChIJGTPjkiR_nTkRddPuxwL6zJU,https://www.google.com/maps/place/?q=place_id:ChIJGTPjkiR_nTkRddPuxwL6zJU,part_137,2026-09-22 06:15:14
Advance Sports Physiotherapy Center - Best physiotherapist & best chiropractor in Ujjain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Sports medicine physician",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94259 57762,https://sports-injury-physiotherapy-center.launchmy.site/,5.0,206,"661, square, near sethi nagar, Vaishali Nagar, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Vaishali Nagar, Sethi Nagar",23.1774927,75.80620569999999,ChIJox1xKqL9YjkRzdpZRyWzqkg,https://www.google.com/maps/place/?q=place_id:ChIJox1xKqL9YjkRzdpZRyWzqkg,part_137,2026-09-22 06:15:14
Sparsh Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94156 97704,https://sparshphysiotherapy.web.app/,4.9,121,"Kalpi road, beside HDFC bank Jaiswal Honda, near Jaiswal tower, Patel Nagar, Orai, Uttar Pradesh 285001",Patel Nagar,26.001338,79.4651976,ChIJT2nZuV1_nTkRR5o11LB55YA,https://www.google.com/maps/place/?q=place_id:ChIJT2nZuV1_nTkRR5o11LB55YA,part_137,2026-09-22 06:15:14
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,104,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_137,2026-09-22 06:15:14
Rapid-Fix Physiotherapy Clinic-Best physiotherapist Dr in orai,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79830 45911,N/A,5.0,63,"SaiKripa Building, in-front of Government Medical College Campus, Orai, Uttar Pradesh 285001",422221,26.0031838,79.4709585,ChIJpYvxW-B5nTkRamNX3cULnE0,https://www.google.com/maps/place/?q=place_id:ChIJpYvxW-B5nTkRamNX3cULnE0,part_137,2026-09-22 06:15:14
"Dr.Santosh Meesala M.S Ortho, SMOC",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96182 45692,http://www.smoc.online/,4.9,1155,"18-1-6 , zidduvari street, junction, fort, Andhra Pradesh 535002",fort,18.1114595,83.41336489999999,ChIJtdqQcZzlOzoRWZib4bs22sU,https://www.google.com/maps/place/?q=place_id:ChIJtdqQcZzlOzoRWZib4bs22sU,part_137,2026-09-22 06:15:14
Shri Physiotherapy Clinic | pain relief and paralysis centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94042 79899,N/A,5.0,9,"Main Road, Omerga, Maharashtra 413606",422221,17.8362825,76.6297979,ChIJNWwS4T1bzzsRsYeudyR9Zg0,https://www.google.com/maps/place/?q=place_id:ChIJNWwS4T1bzzsRsYeudyR9Zg0,part_137,2026-09-22 06:15:14
