business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DOLF INDIA-Indian Railway Vendor Mfg and Traders of FRP, SMC & Steel items for Train-18, ICF and LHB Coaches",Exporters,Exporter,"Exporter, Manufacturer, Foreign Trade Consultant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84602 52240,N/A,3.0,,"145/a, Dr.Babasaheb Ambedkar Nagar, Igatpuri, Maharashtra 422403",Dr.Babasaheb Ambedkar Nagar,19.695277,73.5543282,ChIJYyvWmEqT3TsRFX6aX3rPNlI,https://www.google.com/maps/place/?q=place_id:ChIJYyvWmEqT3TsRFX6aX3rPNlI,part_137,2026-09-22 06:21:25
Shripad aqva,Exporters,Drinking water supplier,Drinking water supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 75178 36723,N/A,5.0,,"fata, Bortembhe, Maharashtra 422402","fata, Bortembhe",19.696303,73.58934839999999,ChIJd_3OfoWF3TsRQjIcxEKhAaw,https://www.google.com/maps/place/?q=place_id:ChIJd_3OfoWF3TsRQjIcxEKhAaw,part_137,2026-09-22 06:21:25
Gupta brothers Crystal Ice Slab and Ice Cube supplier,Exporters,Ice supplier,Ice supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89764 28084,N/A,4.7,,"12th block road, opposite Janata school, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6979407,73.56108069999999,ChIJd33Iud-F3TsRYTLil7ewgBE,https://www.google.com/maps/place/?q=place_id:ChIJd33Iud-F3TsRYTLil7ewgBE,part_137,2026-09-22 06:21:25
Jindal Poly Films Limited,Exporters,Laminating equipment supplier,"Laminating equipment supplier, Packaging company",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 11 4032 2100,http://www.jindalpoly.com/,4.1,402.0,"28th Km Stone, Nashik Igatpuri Road NH-3, Taluka Igatpuri, Mundhegaon, Maharashtra 422010",422402,19.7861331,73.6645401,ChIJqXU9ZcOR3TsREVIXwOkq5RA,https://www.google.com/maps/place/?q=place_id:ChIJqXU9ZcOR3TsREVIXwOkq5RA,part_137,2026-09-22 06:21:25
MSPV,Exporters,Manufacturer,"Manufacturer, Car Manufacturer, Vehicle Exporter",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95031 99994,http://www.mspv.in/,4.6,,"611/ B1 AB Road Near HP Petrol Pump Gonde, Nashik, Maharashtra 422010",422402,19.8284582,73.6751062,ChIJbwn0JMCR3TsREj8Kv_-5feE,https://www.google.com/maps/place/?q=place_id:ChIJbwn0JMCR3TsREj8Kv_-5feE,part_137,2026-09-22 06:21:26
Infiiloom India Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 20 6762 9300,https://www.infiiloom.com/,4.6,,"Gat No. 350, Wadivarhe, Taluka, Igatpuri, Maharashtra 422010",422402,19.8487609,73.67690189999999,ChIJEZPL18SR3TsR3XAfoeWgmkM,https://www.google.com/maps/place/?q=place_id:ChIJEZPL18SR3TsR3XAfoeWgmkM,part_137,2026-09-22 06:21:26
Global Nonwovens,Exporters,Fabric product manufacturer,Fabric product manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 11 4004 4100,http://www.globalnonwovens.in/,4.0,,"NH-3, Mundegaon, Maharashtra 422010",422402,19.7881479,73.6629035,ChIJZTWXjiSQ3TsRQk1LSxeFvhs,https://www.google.com/maps/place/?q=place_id:ChIJZTWXjiSQ3TsRQk1LSxeFvhs,part_137,2026-09-22 06:21:26
IMMENSE INDUSTRIES INDIA,Exporters,Exporter,"Exporter, CNG Fitment Center, Industrial gas supplier, Manufacturer, Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88300 74942,http://www.immenseindustries.com/,5.0,,"Plot no ,549, behind Indian oil petrol pump, Gondedumala, Nashik, Maharashtra 422010",422402,19.8308784,73.6715282,ChIJo7jqrgqR3TsRl9SeIZspzdw,https://www.google.com/maps/place/?q=place_id:ChIJo7jqrgqR3TsRl9SeIZspzdw,part_137,2026-09-22 06:21:26
Savvy Packaging Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 2553 225 326,http://www.savvypackaging.com/,5.0,,"Gat No.503, Tal Igatpuri, Gondedumala, Maharashtra 422403",Tal Igatpuri,19.8385961,73.6732148,ChIJS-fyOgHr3TsR3fpxoWVCaek,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR3fpxoWVCaek,part_137,2026-09-22 06:21:26
IMMENSE INDUSTRIES INDIA,Exporters,Manufacturer,Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88300 74942,http://www.immenseindustries.com/,5.0,,"GUT NO, 556, Agra - Mumbai Rd, Igatpuri, Maharashtra 422403",422402,19.6976281,73.5296736,ChIJedAjd_aG3TsRysjxs43r_Ig,https://www.google.com/maps/place/?q=place_id:ChIJedAjd_aG3TsRysjxs43r_Ig,part_137,2026-09-22 06:21:26
ARSS Biofuel Pvt Ltd,Exporters,Alcohol Manufacturer,Alcohol Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94222 71148,N/A,4.7,,"Gat No 196, Nandure Vaidya Rd, Wadivarhe, Maharashtra 422010",Wadivarhe,19.851357999999998,73.6864691,ChIJseC0YImR3TsRPQDzMJA-MGE,https://www.google.com/maps/place/?q=place_id:ChIJseC0YImR3TsRPQDzMJA-MGE,part_137,2026-09-22 06:21:26
Isovolta (India) Pvt Ltd,Exporters,Insulator Supplier,Insulator Supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 661 1619,http://www.sahney.com/,4.3,18.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9484757,73.7251004,ChIJK7GysUqT3TsRwjvugySPAig,https://www.google.com/maps/place/?q=place_id:ChIJK7GysUqT3TsRwjvugySPAig,part_137,2026-09-22 06:21:26
Quality Displays & Mannequins,Exporters,Store fixture supplier,Store fixture supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 788 740 1788,N/A,5.0,1.0,"Plot no 27, Pathardi-Gaulane Rd, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9375328,73.76668,ChIJfUNTHCOV3TsRnKy6GoJCFmg,https://www.google.com/maps/place/?q=place_id:ChIJfUNTHCOV3TsRnKy6GoJCFmg,part_137,2026-09-22 06:21:26
