business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Photo Studio,Photographers,Photography studio,Photography studio,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94227 62701,https://instagram.com/sadhguruphotos?igshid=YmMyMTA2M2Y=,,,"Sidharth Nagar, Samangaon, Maharashtra 422105",Sidharth Nagar,19.9746079,73.8781444,ChIJfVzTrrXB3TsR0PE7rSpReEg,https://www.google.com/maps/place/?q=place_id:ChIJfVzTrrXB3TsR0PE7rSpReEg,part_137,2026-09-22 06:04:14
Yashwant Photo Studio,Photographers,Photography studio,Photography studio,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98606 57357,N/A,4.0,117.0,"College Road, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5588278,74.5090997,ChIJP_QAO_KZ3jsRkoBGf6rZFnk,https://www.google.com/maps/place/?q=place_id:ChIJP_QAO_KZ3jsRkoBGf6rZFnk,part_137,2026-09-22 06:04:14
Aditya Vadnere Photography,Photographers,Photography service,Photography service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,32.0,"Shantinath society, Asha Nagar, Nashik, Maharashtra 422101",Asha Nagar,19.9545194,73.83910329999999,ChIJq37QCTKV3TsR3uKAmxzAP04,https://www.google.com/maps/place/?q=place_id:ChIJq37QCTKV3TsR3uKAmxzAP04,part_137,2026-09-22 06:04:14
Vajeed Shaikh Photography,Photographers,Photographer,Photographer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99709 46169,N/A,4.9,93.0,"Islampura, Amalner, Maharashtra 425401",Islampura,21.0389376,75.06079729999999,ChIJf23A524t2TsRwNj7FJbLrOk,https://www.google.com/maps/place/?q=place_id:ChIJf23A524t2TsRwNj7FJbLrOk,part_137,2026-09-22 06:04:14
Saurav photography,Photographers,Photography studio,Photography studio,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79722 83315,https://instagram.com/saurav_photography_19?igshid=MmJiY2I4NDBkZg==,5.0,9.0,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJcbgMeCPr3TsRZ8WPXjUkbK4,https://www.google.com/maps/place/?q=place_id:ChIJcbgMeCPr3TsRZ8WPXjUkbK4,part_137,2026-09-22 06:04:14
Angel Photo & Digital Studio,Photographers,Photography studio,Photography studio,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98603 09614,https://www.instagram.com/angel_photography_41?igsh=OWVmNTNobnY5aTA=,4.8,30.0,"Camp Rd, near GOVERNMENT ITI COLLEGE, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Gaytri Nagar, AgricultureCollage Farm Area",20.5653126,74.5164747,ChIJV5yqT--Z3jsRPTN5GfsSUy0,https://www.google.com/maps/place/?q=place_id:ChIJV5yqT--Z3jsRPTN5GfsSUy0,part_137,2026-09-22 06:04:14
SS Cinematics,Photographers,Photography service,Photography service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93736 67085,https://www.instagram.com/cinematic_ss_?igsh=MWh3NGtocGJ0eDFnag==&utm_source=qr,5.0,1.0,"near Samarth Mini Super Market, Brahmagiri Society, Bhim Nager, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9694535,73.8363751,ChIJj1yE3XTr3TsRz7H3RIheBYY,https://www.google.com/maps/place/?q=place_id:ChIJj1yE3XTr3TsRz7H3RIheBYY,part_137,2026-09-22 06:04:14
संजय डिजीटल फोटो स्टुडिओ,Photographers,Photography service,Photography service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Panchak, Nashik, Maharashtra 422101",Panchak,19.985101099999998,73.8480294,ChIJB9ekISLA3TsRZEP8jZ_ZXTI,https://www.google.com/maps/place/?q=place_id:ChIJB9ekISLA3TsRZEP8jZ_ZXTI,part_137,2026-09-22 06:04:14
Shubham Kanade Photography,Photographers,Photographer,"Photographer, Service establishment, Video editing service, Video production service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,8.0,"Shubham Kanade Photography, 422105, India",422105,19.9702232,73.82884829999999,ChIJCSLRwijr3TsRUtBq1RSig1M,https://www.google.com/maps/place/?q=place_id:ChIJCSLRwijr3TsRUtBq1RSig1M,part_137,2026-09-22 06:04:14
Dream Props Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92095 00008,https://www.instagram.com/dream_props_studio?igsh=ZjZwMzMyOGozdnV3,5.0,110.0,"Aasha Baba Nagar, Shiv Colony, Jalgaon, Maharashtra 425002","Aasha Baba Nagar, Shiv Colony",21.0045859,75.5401031,ChIJSyeTWQAP2TsRlalzOWlxHDA,https://www.google.com/maps/place/?q=place_id:ChIJSyeTWQAP2TsRlalzOWlxHDA,part_137,2026-09-22 06:04:14
