business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Diagnostic,Diagnostic Center,Medical Center,Medical Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98226 31856,N/A,4.5,,"MAIN STREET BEHIND ABHINAV MEDICAL DEOLALI CAMP NASHIK, Sansari, Maharashtra 422401",Deolali Camp,19.903454099999998,73.8309833,ChIJ6eukaOeV3TsRdZ84Fu-rfhs,https://www.google.com/maps/place/?q=place_id:ChIJ6eukaOeV3TsRdZ84Fu-rfhs,part_137,2026-09-22 06:20:28
Apollo 24 | Near Me | Lam Road | Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Shop No. 2&3, Aarch Heaven Complex, Lam Rd, Anand Road, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Anand Road, Deolali Camp",19.9069821,73.8328422,ChIJT8QtfCiV3TsRCDikSuwj-XY,https://www.google.com/maps/place/?q=place_id:ChIJT8QtfCiV3TsRCDikSuwj-XY,part_137,2026-09-22 06:20:28
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96232 92817,https://www.thyrocare.com/,5.0,,"Shop No-33/34, Jay Mahalaxmi Co. Op. Soc. Opposite chirayu hospital Gaikwad Mala, Road, Nashik, Maharashtra 422401",Shingwe Bhaula Village,19.898719099999997,73.8065852,ChIJjfKdCq-V3TsRBerECUPFlGY,https://www.google.com/maps/place/?q=place_id:ChIJjfKdCq-V3TsRBerECUPFlGY,part_137,2026-09-22 06:20:28
"HealthAssure - Deolali Super Speciality Hospital - Nashik - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99600 36999,https://www.healthassure.in/,,,"Mashoor Complex, Lam Rd, near Laxmi Narayan Mandir, Camp, Deolali Gaon, Devlali, Nashik, Maharashtra 422401","Camp, Deolali Gaon",19.923496399999998,73.8337952,ChIJWf_MatqV3TsRsyf1b7qwOic,https://www.google.com/maps/place/?q=place_id:ChIJWf_MatqV3TsRsyf1b7qwOic,part_137,2026-09-22 06:20:28
Navjeevan Laboratory & Naturopathy Clinic,Diagnostic Center,Medical laboratory,Medical laboratory,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"opp. Cantonment Hospital, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9029457,73.8270782,ChIJE2--V5qV3TsRiqTvNHjMJXg,https://www.google.com/maps/place/?q=place_id:ChIJE2--V5qV3TsRiqTvNHjMJXg,part_137,2026-09-22 06:20:28
zLNMTEsting Clinic,Diagnostic Center,Cancer treatment center,Cancer treatment center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96570 21974,http://draishwaryav.drxpro.in/,,,"Sports Campus, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8976596,73.8234643,ChIJJQ4kBu2V3TsR5jracrjcw6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ4kBu2V3TsR5jracrjcw6Y,part_137,2026-09-22 06:20:28
"Primary Health Sub Centre, Sansari",Diagnostic Center,Medical Center,Medical Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94032 76418,N/A,5.0,,"WR4Q+GCJ, Sansari, Nashik, Sansari, Maharashtra 422401",Sansari,19.9063449,73.8385017,ChIJvcVs3IaV3TsRPAhGf1847Gs,https://www.google.com/maps/place/?q=place_id:ChIJvcVs3IaV3TsRPAhGf1847Gs,part_137,2026-09-22 06:20:28
Mauli Lab,Diagnostic Center,Medical laboratory,Medical laboratory,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98813 58433,N/A,5.0,,"1st floor, Jayostute Complex, Shiv Chhatrapati Rd, opposite Boob kirana, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.877562299999997,73.8339373,ChIJddxlvlGV3TsR0kgvvCyxTB4,https://www.google.com/maps/place/?q=place_id:ChIJddxlvlGV3TsR0kgvvCyxTB4,part_137,2026-09-22 06:20:28
KSaylee medical,Diagnostic Center,Medical Center,Medical Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WR3G+4RH, Wadner Road, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.902773,73.82718369999999,ChIJJ-VPGwCV3TsRxXq9usvkhYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-VPGwCV3TsRxXq9usvkhYQ,part_137,2026-09-22 06:20:28
BIRLA DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 85910 45300,N/A,4.8,,"Ground Floor, Tara Niwas, 3, Baji Prabhu Despande Marg, near Brahman Vidyalaya English medium school, near Ganpati Karkhana, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1916916,72.96975139999999,ChIJtSQtjoi55zsR-jwdqN2dB28,https://www.google.com/maps/place/?q=place_id:ChIJtSQtjoi55zsR-jwdqN2dB28,part_137,2026-09-22 06:20:28
