business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Gajanan kirana store,Kirana Store,Supermarket,Supermarket,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99212 23215,N/A,5.0,,"Shiras goan, road, near magnus form, Kasabe Sukene, Shirasgaon, Maharashtra 422207",422207,20.1238176,73.9852592,ChIJxW0kD1_F3TsRGOLEalkg9ws,https://www.google.com/maps/place/?q=place_id:ChIJxW0kD1_F3TsRGOLEalkg9ws,part_137,2026-09-22 06:09:12
Mauli Kirana & general Stores,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"At, post, Mohadi, Maharashtra 422207",422207,20.1512934,73.8866152,ChIJ4YeAjz_d3TsRTIFJObsGmbg,https://www.google.com/maps/place/?q=place_id:ChIJ4YeAjz_d3TsRTIFJObsGmbg,part_137,2026-09-22 06:09:12
Matoshri Kirana And General Store,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86691 94204,N/A,4.5,,"00 Saraswati Nagar, near Waghad, Canale, Nashik, Maharashtra 422207",Canale,20.0695835,73.8925661,ChIJd2MR-SzD3TsRUHh-xEs-C4M,https://www.google.com/maps/place/?q=place_id:ChIJd2MR-SzD3TsRUHh-xEs-C4M,part_137,2026-09-22 06:09:12
Saptashrungi General & Kirana Store,Kirana Store,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"3VFV+XRG, Unnamed Road, Bajrang, Nashik, Jaulakedindori, Maharashtra 422207",Bajrang,20.0749404,73.8945809,ChIJy5-7PjjD3TsR_EeFGiWZ9gc,https://www.google.com/maps/place/?q=place_id:ChIJy5-7PjjD3TsR_EeFGiWZ9gc,part_137,2026-09-22 06:09:12
Saptashrungi Kirana Store,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77458 87087,N/A,5.0,,"NASHIK AIRPORT ROAD, DAHAVA MAIL, Road, Janori, Nashik, Maharashtra 411002",Bajrang,20.0820449,73.8979794,ChIJ3wbGBATD3TsRfCLjkeh0_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wbGBATD3TsRfCLjkeh0_JQ,part_137,2026-09-22 06:09:12
Swami samarth kiran and general stores,Kirana Store,Indian grocery store,Indian grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73504 19748,N/A,4.0,,"Bajrang, Janori, Maharashtra 422207",Bajrang,20.106358399999998,73.8871652,ChIJf4OYRf7C3TsRxVjxO_Od488,https://www.google.com/maps/place/?q=place_id:ChIJf4OYRf7C3TsRxVjxO_Od488,part_137,2026-09-22 06:09:12
Shraddha Saburi Kirana And General Store,Kirana Store,Grocery store,Grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87677 47348,N/A,5.0,,"Shop No 2 Sant Dnyaneshwar Society Plot No 1 At Post Jaulke, Dindori Rd, Nashik, Maharashtra 422207",422207,20.0716604,73.89587689999999,ChIJMTll7K_D3TsR6RpMYoSqNgc,https://www.google.com/maps/place/?q=place_id:ChIJMTll7K_D3TsR6RpMYoSqNgc,part_137,2026-09-22 06:09:12
Sunny Kirana And General Store,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77199 37208,N/A,3.5,,"00 Vis Nagar, Mohadi, Maharashtra 422207",422207,20.142405,73.89370199999999,ChIJyWIDqefD3TsRg_GuWIKwrM4,https://www.google.com/maps/place/?q=place_id:ChIJyWIDqefD3TsRg_GuWIKwrM4,part_137,2026-09-22 06:09:12
P M BAROSANI,Kirana Store,Grocery delivery service,"Grocery delivery service, Chocolate shop, Cookie shop, Dairy store, Disposable Items shop, Dry Fruit Store, Spice store, Wholesale bakery",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"MAIN ROAD, Niphad, Maharashtra 422303",422207,20.0779911,74.1074885,ChIJjRhUn9jP3TsRJmpsylhHczM,https://www.google.com/maps/place/?q=place_id:ChIJjRhUn9jP3TsRJmpsylhHczM,part_137,2026-09-22 06:09:12
Omkar kirana & General,Kirana Store,Indian grocery store,Indian grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93263 24777,N/A,4.3,3.0,"Tapovan Rd, near Padmavati Society, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0053359,73.805463,ChIJKfafenLr3TsRtXHblswCMbI,https://www.google.com/maps/place/?q=place_id:ChIJKfafenLr3TsRtXHblswCMbI,part_137,2026-09-22 06:09:13
Sunita General Stores,Kirana Store,General store,General store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.3,3.0,"Shop No 32, Shanti Nagar, opp. to State Bank Of India, Niphad, Maharashtra 422303",422207,20.0786677,74.1079261,ChIJRfefMrPO3TsRBdhyEF43jvQ,https://www.google.com/maps/place/?q=place_id:ChIJRfefMrPO3TsRBdhyEF43jvQ,part_137,2026-09-22 06:09:14
The Kirana,Kirana Store,Indian grocery store,Indian grocery store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70835 55657,N/A,4.8,4.0,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, PWD Colony",19.8537993,75.3267609,ChIJb-TWrW-Z2zsRtwUuHyg4u7c,https://www.google.com/maps/place/?q=place_id:ChIJb-TWrW-Z2zsRtwUuHyg4u7c,part_137,2026-09-22 06:09:14
