business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deshmukh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.5,,"Kolpewadi, Maharashtra 423602",Kolpewadi,19.8946368,74.35922719999999,ChIJMZ88hCBP3DsRmS1guP9ZjaE,https://www.google.com/maps/place/?q=place_id:ChIJMZ88hCBP3DsRmS1guP9ZjaE,part_137,2026-09-22 06:03:51
"Nivrutti Dada Deshmukh Shopping Centre, Nimon",Commercial Complex,Shopping mall,"Shopping mall, Home goods store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"19°42'45.3""N 74°11'39.5""E, Maharashtra 422611",422104,19.712594,74.194315,ChIJP_ZldmCr3TsRhrULlhir7K0,https://www.google.com/maps/place/?q=place_id:ChIJP_ZldmCr3TsRhrULlhir7K0,part_137,2026-09-22 06:03:51
SHRI SAI GODAVARI SHOPPING COMPLEX KOLPEWADI,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V9W6+3H4, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8951125,74.3614139,ChIJG5KKPFlP3DsRl5jYW58tKV8,https://www.google.com/maps/place/?q=place_id:ChIJG5KKPFlP3DsRl5jYW58tKV8,part_137,2026-09-22 06:03:51
SAHASHE GALE GRAMPANCHAYAT MARHAL KHURD,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q5JM+84C, Marhal Kh., Maharashtra 422104",422104,19.780819299999997,74.182766,ChIJDzswYQCt3TsRvk6INnBnNRo,https://www.google.com/maps/place/?q=place_id:ChIJDzswYQCt3TsRvk6INnBnNRo,part_137,2026-09-22 06:03:51
बोरकर कॉम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8RX+2H6, Ambikanagar, Suregaon, Maharashtra 423602",422104,19.8903183,74.348145,ChIJywifYABP3DsRVUKYnVyoD7k,https://www.google.com/maps/place/?q=place_id:ChIJywifYABP3DsRVUKYnVyoD7k,part_137,2026-09-22 06:03:51
manjula shopping complex,Commercial Complex,Association / Organization,Association / Organization,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8QX+PQG, Suregaon, Maharashtra 423602",422104,19.8893219,74.34945119999999,ChIJk83RaQBP3DsR46Np3dSlBbM,https://www.google.com/maps/place/?q=place_id:ChIJk83RaQBP3DsR46Np3dSlBbM,part_137,2026-09-22 06:03:51
मातोश्री जनरल स्टोअर्स &साईदत्त लोड्री,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R8GM+MHG, Pathare Bk., Waregaon, Maharashtra 422104",422104,19.8266819,74.333947,ChIJ-44kOE9P3DsRiMWxyC-R-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-44kOE9P3DsRiMWxyC-R-NQ,part_137,2026-09-22 06:03:51
Sant Dnyaneshwar kirana,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q54G+332, Kankori, Maharashtra 422606",422104,19.755134899999998,74.17513509999999,ChIJ-dNLNRyt3TsRz0ecA6tVcQw,https://www.google.com/maps/place/?q=place_id:ChIJ-dNLNRyt3TsRz0ecA6tVcQw,part_137,2026-09-22 06:03:51
EKDANT HARDWARE & KIRANA,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97674 22514,N/A,5.0,,"Dahiwadi, Maharashtra 422104",422104,19.9203981,74.26472989999999,ChIJo8OdyRBL3DsRg45Ql2fHMrU,https://www.google.com/maps/place/?q=place_id:ChIJo8OdyRBL3DsRg45Ql2fHMrU,part_137,2026-09-22 06:03:51
Ganesh Cloth Center Wadangal Shri Ganesh Cloth Center Warangal i,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"W5C7+F5V, Wadangali, Maharashtra 422103",422104,19.9212475,74.162927,ChIJExePl1203TsRQ6XQYMNcQPE,https://www.google.com/maps/place/?q=place_id:ChIJExePl1203TsRQ6XQYMNcQPE,part_137,2026-09-22 06:03:51
