business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JACHAKWADI GRAMONNATI MANDAL,Offices,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"73GW+X89, Jachakwadi, Maharashtra 422602",422602,19.2774017,74.09587379999999,ChIJE1LOO6QZ3TsRdhI4jqylFfA,https://www.google.com/maps/place/?q=place_id:ChIJE1LOO6QZ3TsRdhI4jqylFfA,part_137,2026-09-22 06:24:25
Revenue Department(तलाठी कार्यालय),Offices,Government office,Government office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"744V+RHP, Bota, Maharashtra 422602",422602,19.257098799999998,74.1439632,ChIJA6l0Pkcf3TsR0M5yp7qSNbc,https://www.google.com/maps/place/?q=place_id:ChIJA6l0Pkcf3TsR0M5yp7qSNbc,part_137,2026-09-22 06:24:25
MIRABAI ARVIND NARAWADE,Offices,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.0,,"7457+4Q5, Ambi Dumala, Maharashtra 422602",422602,19.2577577,74.1144825,ChIJcSVmhlgZ3TsRORl8gXGiGdc,https://www.google.com/maps/place/?q=place_id:ChIJcSVmhlgZ3TsRORl8gXGiGdc,part_137,2026-09-22 06:24:25
ग्रामपंचायत ऑफिस,Offices,Government office,Government office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"824M+42F, Badgi to Bramhawada Road, Jambhale, Maharashtra 422602",422602,19.3054641,74.0325376,ChIJ85HsQwAZ3TsRW-K3El1QEuE,https://www.google.com/maps/place/?q=place_id:ChIJ85HsQwAZ3TsRW-K3El1QEuE,part_137,2026-09-22 06:24:25
"Gram Panchayat,Ambi Dumala",Offices,Post office,Post office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"7447+XMV, Mhaswandi, Ambi Dumala, Maharashtra 422602",422602,19.2574891,74.1141595,ChIJF71AyBoZ3TsRWIH3NlbzAVE,https://www.google.com/maps/place/?q=place_id:ChIJF71AyBoZ3TsRWIH3NlbzAVE,part_137,2026-09-22 06:24:25
Sai krupa Traders,Offices,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"748R+69P, Unnamed Road, Badgi, Bota, Maharashtra 422602",422602,19.265577699999998,74.1409621,ChIJb5nH8Yof3TsRr-RALnw4yr8,https://www.google.com/maps/place/?q=place_id:ChIJb5nH8Yof3TsRr-RALnw4yr8,part_137,2026-09-22 06:24:25
"NARAWADE VILLA, Vaddaara, Kurkundi",Offices,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,,"75Q2+9MR, Kurkundi, Maharashtra 422602",422602,19.2884878,74.1516449,ChIJicBKeHsf3TsRRpd2UxM0RCA,https://www.google.com/maps/place/?q=place_id:ChIJicBKeHsf3TsRRpd2UxM0RCA,part_137,2026-09-22 06:24:25
bhojadari grampanchayt,Offices,Local government office,Local government office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"84C9+HF7, Bhojdari, Maharashtra 422602",422602,19.321416199999998,74.118664,ChIJhR8LGUwZ3TsRdSj-Glp8tck,https://www.google.com/maps/place/?q=place_id:ChIJhR8LGUwZ3TsRdSj-Glp8tck,part_137,2026-09-22 06:24:25
wankute Grampanchayat New Building,Offices,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"84Q4+F8Q, Vankute, Maharashtra 422602",422602,19.3387129,74.1058724,ChIJ9zRwZkYb3TsR00K3HXPrIto,https://www.google.com/maps/place/?q=place_id:ChIJ9zRwZkYb3TsR00K3HXPrIto,part_137,2026-09-22 06:24:25
Digital Seva - Common Services Center,Offices,Government office,Government office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"NH50, Bota,Sangamner, Maharashtra 422602",422602,19.2574739,74.1449319,ChIJxasvH10f3TsRSJHhOgNh8Lo,https://www.google.com/maps/place/?q=place_id:ChIJxasvH10f3TsRSJHhOgNh8Lo,part_137,2026-09-22 06:24:25
