business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vakratund Parsal Point,North Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83088 62898,N/A,3.9,62.0,"Shop No, 1, Jail Rd, near Sailani Baba Stop, Bhim Nagar, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.9787386,73.8422928,ChIJ5RicIR7A3TsRq-4-JO96hZc,https://www.google.com/maps/place/?q=place_id:ChIJ5RicIR7A3TsRq-4-JO96hZc,part_137,2026-09-22 06:03:56
Hotel Sarkar wada,North Indian Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,21.0,"XVX7+X3P, Madsangavi, Maharashtra 422003",Madsangavi,19.999966999999998,73.86269229999999,ChIJ2R-3cwDB3TsR6ERmqvHYxeY,https://www.google.com/maps/place/?q=place_id:ChIJ2R-3cwDB3TsR6ERmqvHYxeY,part_137,2026-09-22 06:03:56
Parantha Junction - The Taste of North,North Indian Restaurant,Food court,"Food court, Fine dining restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95995 81501,N/A,4.9,84.0,"Shree Saptashrunghi Heights, near ashoka medicover hospital, opposite Vascon Vista, Jaydeep Nagar, Phase I, Indira Nagar, Nashik, Maharashtra 422009","Jaydeep Nagar, Phase I, Indira Nagar",19.9803212,73.7952614,ChIJE7HVXyrr3TsRbmG_0eMGaEs,https://www.google.com/maps/place/?q=place_id:ChIJE7HVXyrr3TsRbmG_0eMGaEs,part_137,2026-09-22 06:03:56
Latest Recipe,North Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,4.5,31.0,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",422105,17.9168703,73.6736339,ChIJ0zyIz6RlwjsR-yrcjlhu_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ0zyIz6RlwjsR-yrcjlhu_Pg,part_137,2026-09-22 06:03:56
HOTEL THE NEW PALMS,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,41.0,"Shiv Road, Aurangabad Rd, opposite Rudra Farm, Panchvati, Nashik, Maharashtra 422003",Panchvati,19.990731099999998,73.8302933,ChIJG-KflwLr3TsRlhSgL7mUTaY,https://www.google.com/maps/place/?q=place_id:ChIJG-KflwLr3TsRlhSgL7mUTaY,part_137,2026-09-22 06:03:56
Chopsticks Spice Malabar,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98900 82699,https://malabarrestaurant.org/,4.1,,"Datta Mandir Chowk, Gulmohar Regency, 1, Viman Nagar Rd, near Datta Mandir Chowk, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.565342899999997,73.9131262,ChIJgyItYUfBwjsRiiFp7qUdk5k,https://www.google.com/maps/place/?q=place_id:ChIJgyItYUfBwjsRiiFp7qUdk5k,part_137,2026-09-22 06:03:57
The Curry Nawaab,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93110 98488,N/A,4.8,,"C-1415, Palam Vihar Rd, Block J, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block J, Pocket C, Palam Vihar",28.505885799999998,77.0303857,ChIJEV18bZYZDTkRxZAfOZPrMRY,https://www.google.com/maps/place/?q=place_id:ChIJEV18bZYZDTkRxZAfOZPrMRY,part_137,2026-09-22 06:03:57
"CAPTAIN MASALE ( Turmeric ,chill powder and spices exporter in India)",North Indian Restaurant,Manufacturer,"Manufacturer, Spices Exporter",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99225 11830,N/A,5.0,,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9517471,73.7361734,ChIJ3x6EYa3s3TsRAu0gkzCu7e8,https://www.google.com/maps/place/?q=place_id:ChIJ3x6EYa3s3TsRAu0gkzCu7e8,part_137,2026-09-22 06:03:57
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_137,2026-09-22 06:03:57
Aangan Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Maharashtrian Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2437 7016,N/A,4.0,,"Behind Bharati Vidyapeeth Near Katraj Dairy DINDAYAL NAGAR, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4554126,73.8534863,ChIJcWwVqcjqwjsRaJusJgs9P90,https://www.google.com/maps/place/?q=place_id:ChIJcWwVqcjqwjsRaJusJgs9P90,part_137,2026-09-22 06:03:57
