business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Khandarmql,Offices,Corporate office,Corporate office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"86F5+2VQ, Khandarmal, Maharashtra 422620",422620,19.3225977,74.2097296,ChIJDeCC5Xwf3TsRLX2qFN01dh8,https://www.google.com/maps/place/?q=place_id:ChIJDeCC5Xwf3TsRLX2qFN01dh8,part_137,2026-09-22 06:29:50
Ghargaon MSEB Substation office,Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 2425 270 005,N/A,1.0,,"858F+247, Ghargaon, Maharashtra 422620",422620,19.3150405,74.1727831,ChIJpWDjFV8e3TsRa8nvJXSy6d4,https://www.google.com/maps/place/?q=place_id:ChIJpWDjFV8e3TsRa8nvJXSy6d4,part_137,2026-09-22 06:29:50
Dnyaneshwar Bhaskar Phatangare,Offices,Corporate office,Corporate office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 96739 36298,N/A,5.0,,"C5RC+M7X, Pokhari Baleshwar, Maharashtra 422620",422620,19.4417731,74.1706835,ChIJYeivDgAD3TsR7huYdjIed-4,https://www.google.com/maps/place/?q=place_id:ChIJYeivDgAD3TsR7huYdjIed-4,part_137,2026-09-22 06:29:50
Gram Panchayat,Offices,Corporate office,Corporate office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,2.8,,"C536+P46, Sawargaon Ghule, Maharashtra 422620",422620,19.404299899999998,74.16027129999999,ChIJq6rD5eUc3TsRKIpkf6j5D3g,https://www.google.com/maps/place/?q=place_id:ChIJq6rD5eUc3TsRKIpkf6j5D3g,part_137,2026-09-22 06:29:50
M/S Mohin Patel & Associates,Offices,Corporate office,Corporate office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.5,,"Sakur, Maharashtra 422622",422620,19.3511399,74.29851409999999,ChIJwZecSVjh3DsR-eYEufGkLgc,https://www.google.com/maps/place/?q=place_id:ChIJwZecSVjh3DsR-eYEufGkLgc,part_137,2026-09-22 06:29:50
Grampanchayat,Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"944R+RJ5, Kauthe Bk., Maharashtra 422620",422620,19.3570209,74.1416127,ChIJVVVVVREc3TsR1vgR8i3Zf2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVREc3TsR1vgR8i3Zf2w,part_137,2026-09-22 06:29:50
Grampanchayat Jambut,Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"878C+MX3, Jambut Bk., Maharashtra 422622",422620,19.3167536,74.27241339999999,ChIJ6zjiGm_h3DsR3egwI-4ZKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zjiGm_h3DsR3egwI-4ZKYQ,part_137,2026-09-22 06:29:50
"आयुष्यमान आरोग्य मंदिर, सावरगाव घुले HWC सावरगाव ghule",Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"C536+X7R, Sawargaon Ghule, Maharashtra 422620",422620,19.404994,74.16064279999999,ChIJH60aeQAd3TsRtVDg6h1gcTU,https://www.google.com/maps/place/?q=place_id:ChIJH60aeQAd3TsRtVDg6h1gcTU,part_137,2026-09-22 06:29:50
Grampanchayat Karyalay Kothe Budruk,Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.0,,"944M+8F7, Kauthe Bk., Maharashtra 422620",422620,19.3557986,74.1336634,ChIJh_t2b_8d3TsR1o2m1NCN1wQ,https://www.google.com/maps/place/?q=place_id:ChIJh_t2b_8d3TsR1o2m1NCN1wQ,part_137,2026-09-22 06:29:50
तलाठी कार्यालय,Offices,County government office,County government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"86GM+9MF, Nandur Khandarmal, Maharashtra 422620",422620,19.3259467,74.2341715,ChIJHSFC6unh3DsR0slPpEY21uM,https://www.google.com/maps/place/?q=place_id:ChIJHSFC6unh3DsR0slPpEY21uM,part_137,2026-09-22 06:29:50
Wex Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 20 2528 5635,http://www.wextech.co.in/,4.8,,"Kurkumbh, Maharashtra 413802",422620,18.397043,74.5264653,ChIJlTeA0UsSwzsRGa7zy409t4c,https://www.google.com/maps/place/?q=place_id:ChIJlTeA0UsSwzsRGa7zy409t4c,part_137,2026-09-22 06:29:50
"पाणलोट विकास कार्यालय, शिंदेवाडी",Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"667X+MGG, Shindewadi, Maharashtra 414304",422620,19.214196899999997,74.24881669999999,ChIJ4xIe6Fbf3DsRe57mMJMdCJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4xIe6Fbf3DsRe57mMJMdCJ8,part_137,2026-09-22 06:29:50
Grampanchayat Sakur,Offices,Local government office,Local government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 90969 09006,N/A,3.8,,"87XX+PFF Kalpesh Computer Education, Near, Sakur, Maharashtra 422622",422620,19.3490425,74.2989545,ChIJX7XTaDEA3TsRKI9CJq-s5dI,https://www.google.com/maps/place/?q=place_id:ChIJX7XTaDEA3TsRKI9CJq-s5dI,part_137,2026-09-22 06:29:50
Gram Panchayat Office Karjule pathar,Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,1.0,,"Z.P.Primary School, Karjule Pathar, Sangamner, Maharashtra 422620",422620,19.4084731,74.2086356,ChIJScWaa_od3TsRFmRiZsVRv1M,https://www.google.com/maps/place/?q=place_id:ChIJScWaa_od3TsRFmRiZsVRv1M,part_137,2026-09-22 06:29:51
Talathi office,Offices,Government office,Government office,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"C4G8+R3G, Jawale Baleshwar, Maharashtra 422620",422620,19.427059099999997,74.11520689999999,ChIJJ_USYV4b3TsR3HaRAFHp1eM,https://www.google.com/maps/place/?q=place_id:ChIJJ_USYV4b3TsR3HaRAFHp1eM,part_137,2026-09-22 06:29:51
