business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuri gavande,Property Developers,Housing development,Housing development,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"8H79+4RP, Kopurli Bk., Maharashtra 422208",422208,20.3128477,73.56957249999999,ChIJF1PLKgAH3jsRAGorqE2FBQQ,https://www.google.com/maps/place/?q=place_id:ChIJF1PLKgAH3jsRAGorqE2FBQQ,part_137,2026-09-22 06:10:18
Gawande Farm OG.,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"9MH7+3VX, Palasvihir, Maharashtra 422208",422208,20.3777492,73.6647342,ChIJw0tEHeoJ3jsRllUx14rJ30A,https://www.google.com/maps/place/?q=place_id:ChIJw0tEHeoJ3jsRllUx14rJ30A,part_137,2026-09-22 06:10:18
भोंडवे मळा,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8H47+95V, Peint, Kopurli Bk., Maharashtra 422208",422208,20.305991199999998,73.56292859999999,ChIJe1WGlugH3jsR24vOCA9v4pM,https://www.google.com/maps/place/?q=place_id:ChIJe1WGlugH3jsR24vOCA9v4pM,part_137,2026-09-22 06:10:18
KASHINATH PAWAR,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"CJM5+C7X, Road, Mankhed, Sadudane, Maharashtra 422208",422208,20.4336104,73.6082267,ChIJn9PLKfYF3jsRybr-ljj6PVM,https://www.google.com/maps/place/?q=place_id:ChIJn9PLKfYF3jsRybr-ljj6PVM,part_137,2026-09-22 06:10:18
Bhagwanlila Farm House (Pundalik Jadhav),Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"7H9Q+J59, Umbarpada Karanjali, Maharashtra 422208",422208,20.269039799999998,73.5879709,ChIJOXu7Hc_93TsRS4lQRMxPYwM,https://www.google.com/maps/place/?q=place_id:ChIJOXu7Hc_93TsRS4lQRMxPYwM,part_137,2026-09-22 06:10:18
Mankhed,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"CHPX+M3G, Mankhed, Maharashtra 422208",422208,20.4366918,73.59769,ChIJQQN9AQAF3jsRqYdgQCUvkEI,https://www.google.com/maps/place/?q=place_id:ChIJQQN9AQAF3jsRqYdgQCUvkEI,part_137,2026-09-22 06:10:18
NAMDEV PAWAR,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"CJM5+6F9, Sadudne, Maharashtra 422208",422208,20.4330094,73.6086771,ChIJdW6Nv3oF3jsRjJ3nTYjYWeI,https://www.google.com/maps/place/?q=place_id:ChIJdW6Nv3oF3jsRjJ3nTYjYWeI,part_137,2026-09-22 06:10:18
Raut,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"8MJ4+2Q5, Shiwarpada, Maharashtra 422202",422208,20.3300154,73.6569696,ChIJKSO_UAAJ3jsRRWOqhx1hpCs,https://www.google.com/maps/place/?q=place_id:ChIJKSO_UAAJ3jsRRWOqhx1hpCs,part_137,2026-09-22 06:10:18
Ajay Farmhouse,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9MGM+6C, Vanare, Maharashtra 422208",422208,20.375596599999998,73.6835621,ChIJS7jlaQAJ3jsRgZmeDt428pE,https://www.google.com/maps/place/?q=place_id:ChIJS7jlaQAJ3jsRgZmeDt428pE,part_137,2026-09-22 06:10:18
Khandavi Farm house,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"CM4H+37, Wagdeopada, Bhanwad, Maharashtra 422208",422208,20.405194599999998,73.6782432,ChIJuU2o300J3jsR7GGSLpkZzWA,https://www.google.com/maps/place/?q=place_id:ChIJuU2o300J3jsR7GGSLpkZzWA,part_137,2026-09-22 06:10:18
Bendkoli Home,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 87880 48857,N/A,5.0,1.0,"7HHH+Q9W, Patali, Maharashtra 422208",422208,20.2798984,73.5788492,ChIJT_zFZQD93TsRV6bVCZE25H0,https://www.google.com/maps/place/?q=place_id:ChIJT_zFZQD93TsRV6bVCZE25H0,part_137,2026-09-22 06:10:18
Vijay bathale,Property Developers,Housing development,Housing development,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"9HP5+F57, Karanjkhed, Maharashtra 422208",422208,20.3861877,73.5579374,ChIJ__6SIQAB3jsRCge1P45p-uU,https://www.google.com/maps/place/?q=place_id:ChIJ__6SIQAB3jsRCge1P45p-uU,part_137,2026-09-22 06:10:18
Raju.dhule,Property Developers,Housing development,Housing development,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"7HW5+V2P, Khirkidepada, Maharashtra 422208",422208,20.2972125,73.5575791,ChIJ11eGG9D_3TsRIamQEEbIas4,https://www.google.com/maps/place/?q=place_id:ChIJ11eGG9D_3TsRIamQEEbIas4,part_137,2026-09-22 06:10:18
KRUSHNA ZIRWAL,Property Developers,Housing development,Housing development,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9MGV+5V, Vare, Vanare, Maharashtra 422208",422208,20.375487,73.694722,ChIJzysNUwAJ3jsRSk57eTldlb8,https://www.google.com/maps/place/?q=place_id:ChIJzysNUwAJ3jsRSk57eTldlb8,part_137,2026-09-22 06:10:18
मनोहर पवार,Property Developers,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"CJM5+C7X, Road, Mankhed, Sadudane, Maharashtra 422208",422208,20.4335326,73.60820799999999,ChIJHWooYcMF3jsRoa3Drrnd4rM,https://www.google.com/maps/place/?q=place_id:ChIJHWooYcMF3jsRoa3Drrnd4rM,part_137,2026-09-22 06:10:18
