business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kamal garments,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73877 03701,N/A,5.0,,"Saykheda, Maharashtra 422210",422201,20.016745,74.00738,ChIJB7nnCczH3TsR3iSm7tCQJro,https://www.google.com/maps/place/?q=place_id:ChIJB7nnCczH3TsR3iSm7tCQJro,part_137,2026-09-22 06:05:44
GAZIBO ( M.G.ROAD ),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, T-shirt store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97652 53456,http://www.baaone.com/gazibo,4.9,,"267, MG Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.512586,73.8787129,ChIJC9jrnO3BwjsRyf2To-DrOLA,https://www.google.com/maps/place/?q=place_id:ChIJC9jrnO3BwjsRyf2To-DrOLA,part_137,2026-09-22 06:05:45
Strawberry Kids,Kids Wear Store,Children's clothing store,Children's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2449 2111,N/A,4.2,,"693, Narayan Peth, Kunte Chowk,, Laxmi Rd, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5149427,73.85226209999999,ChIJ45dhSnfAwjsRzqWyv8eyzkU,https://www.google.com/maps/place/?q=place_id:ChIJ45dhSnfAwjsRzqWyv8eyzkU,part_137,2026-09-22 06:05:45
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_137,2026-09-22 06:05:45
City Fashion Kids World,Kids Wear Store,Baby clothing store,Baby clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98609 91188,N/A,5.0,,"1st Floor, MG Road, above Bata Showroom, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5120744,73.8787105,ChIJW7XpH5DBwjsRVBHWS8wOsqE,https://www.google.com/maps/place/?q=place_id:ChIJW7XpH5DBwjsRVBHWS8wOsqE,part_137,2026-09-22 06:05:45
Shree Collection - Best Clothing Store In Chandrapur | Best Mens Wear Store | Best Ladies Wear Store | Best Kids Wear,Kids Wear Store,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 7172 250 677,N/A,3.9,,"Main Road, opp. Shri Laxmi Narayan Temple, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9494282,79.29582549999999,ChIJaapG1SjU0jsRwxqUISNT_qA,https://www.google.com/maps/place/?q=place_id:ChIJaapG1SjU0jsRwxqUISNT_qA,part_137,2026-09-22 06:05:45
CITY FASHION,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98609 91188,https://instagram.com/cityfashion_xclusive?igshid=MzRlODBiNWFlZA==,4.6,,"City Fashion Men’s & Kids Clothing & Shoes, Amba Complex, MG Road, opp. Wonder Land, below Cafe Peter, Camp, Pune, Maharashtra 411001",Camp,18.5162247,73.8786509,ChIJN1ic3UTBwjsRcUcePM_2B6s,https://www.google.com/maps/place/?q=place_id:ChIJN1ic3UTBwjsRcUcePM_2B6s,part_137,2026-09-22 06:05:45
Chunnu Munnu Kids Wear,Kids Wear Store,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98223 60846,N/A,3.6,,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.94946,79.2960769,ChIJv_IdKy_U0jsRh4G84AyD15Q,https://www.google.com/maps/place/?q=place_id:ChIJv_IdKy_U0jsRh4G84AyD15Q,part_137,2026-09-22 06:05:45
Madhav Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86570 46491,N/A,4.2,,"Main Road, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9497975,79.2976782,ChIJeesx4i7U0jsRmt1T2yLK5ew,https://www.google.com/maps/place/?q=place_id:ChIJeesx4i7U0jsRmt1T2yLK5ew,part_137,2026-09-22 06:05:45
Cozy Cubs Baby Store,Kids Wear Store,Baby clothing store,Baby clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95275 51723,https://cozy-cubs-baby-store.grexa.site/,5.0,,"Shop No.1, near Gagangiri Mangal Karyalaya, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.584731299999998,73.8848194,ChIJSSw24zPHwjsR66GYKoX7epo,https://www.google.com/maps/place/?q=place_id:ChIJSSw24zPHwjsR66GYKoX7epo,part_137,2026-09-22 06:05:45
