business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icchamani Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95959 56873,N/A,5.0,,"Pawar Wadi, Nashik, Maharashtra 422101",Pawar Wadi,19.976435499999997,73.8573437,ChIJx1DtVMbB3TsR2XDaDLCPTUc,https://www.google.com/maps/place/?q=place_id:ChIJx1DtVMbB3TsR2XDaDLCPTUc,part_137,2026-09-22 06:01:39
Yash Building Material Suppliers,Building Material Supplier,Building materials market,"Building materials market, Door supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88550 96390,N/A,5.0,,"Shop. no. 1, Icchamani Rd, opp. India Post Regional Training Centre, beside Santoshi Mata Mandir, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.971484699999998,73.8226746,ChIJ-0zhvbnq3TsR8LZoYdI__K0,https://www.google.com/maps/place/?q=place_id:ChIJ-0zhvbnq3TsR8LZoYdI__K0,part_137,2026-09-22 06:01:39
Snehal Traders - Building Material Suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95183 65788,N/A,4.6,,"Nashik- Pune Highway, Beside Yogayog Vahan Bazar, Opp Yash Tyres Chehedi, Shiv, Nashik Road, Nashik, Maharashtra 422101","Aute Nagar, Nashik Road",19.9443351,73.8503456,ChIJp39G7re_3TsR6J-meigI5gY,https://www.google.com/maps/place/?q=place_id:ChIJp39G7re_3TsR6J-meigI5gY,part_137,2026-09-22 06:01:39
SV Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96653 50508,N/A,4.4,,"XVH2+C3P, Panchak, Nashik, Maharashtra 422101",Panchak,19.9785377,73.8501795,ChIJ5S146_LB3TsR0_QbTGyjRuo,https://www.google.com/maps/place/?q=place_id:ChIJ5S146_LB3TsR0_QbTGyjRuo,part_137,2026-09-22 06:01:39
"Parth traders , building materials supplier",Building Material Supplier,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91560 59155,N/A,5.0,,"WRPF+JCV, Wadner Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9366077,73.8235505,ChIJv6zrbQCV3TsRzGkQPv4JHwQ,https://www.google.com/maps/place/?q=place_id:ChIJv6zrbQCV3TsRzGkQPv4JHwQ,part_137,2026-09-22 06:01:39
Gajraj Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 62646,N/A,5.0,,"XQM4+R3M, Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984576,73.755179,ChIJTwmv7GTr3TsR5M7zoF8Yi6w,https://www.google.com/maps/place/?q=place_id:ChIJTwmv7GTr3TsR5M7zoF8Yi6w,part_137,2026-09-22 06:01:39
SAPTASHRUNGI BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"WMQQ+F83, Nashik, Sarul, Maharashtra 422010",422101,19.9386252,73.6882923,ChIJG1TmZwCT3TsRBc7fX8PQhs4,https://www.google.com/maps/place/?q=place_id:ChIJG1TmZwCT3TsRBc7fX8PQhs4,part_137,2026-09-22 06:01:39
Yamuna Plast Corporation,Building Material Supplier,Building materials store,"Building materials store, Pipes Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 47472,N/A,4.3,,"Kshitij bunglow, Jai Bhavani Rd, opposite suman hospital, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Pradhan Nagar, Nashik Road",19.958339199999998,73.823824,ChIJjSMlTFGV3TsR6medqTFCpgE,https://www.google.com/maps/place/?q=place_id:ChIJjSMlTFGV3TsR6medqTFCpgE,part_137,2026-09-22 06:01:39
SGT - Sai Gaurav Trader,Building Material Supplier,Roofing supply store,"Roofing supply store, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77750 77507,https://thesgtindia.netlify.app/,4.6,,"octroi collection, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9363143,73.8585258,ChIJ_Th7OcK_3TsRlGYEWja7i-w,https://www.google.com/maps/place/?q=place_id:ChIJ_Th7OcK_3TsRlGYEWja7i-w,part_137,2026-09-22 06:01:39
Ambika Earth Mouras And Building Material Suppliers,Building Material Supplier,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78750 40341,N/A,,,"Shop No 2 Near Hanuman Mandir Sinnar, Fata, Nashik, Maharashtra 422101","New Railway Colony, Fata",19.9476971,73.84615649999999,ChIJqTd-Zay_3TsRAZ-M5qgeseM,https://www.google.com/maps/place/?q=place_id:ChIJqTd-Zay_3TsRAZ-M5qgeseM,part_137,2026-09-22 06:01:39
