business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arohi Super Market,Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73503 50077,N/A,3.0,2.0,"Shop No 02 Dhondgawan Wadi, Maharashtra 422209",422205,20.2219937,74.0052517,ChIJIRP2RDDb3TsRp9wHGhACOU4,https://www.google.com/maps/place/?q=place_id:ChIJIRP2RDDb3TsRp9wHGhACOU4,part_137,2026-09-22 06:08:02
Bharat Dhamane,Supermarket,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96375 07504,N/A,,,"Main road, Khedgaon, Maharashtra 422205",422205,20.237018,73.9565539,ChIJE9JzEuTb3TsRgHyQbNsZfgU,https://www.google.com/maps/place/?q=place_id:ChIJE9JzEuTb3TsRgHyQbNsZfgU,part_137,2026-09-22 06:08:02
लक्ष्मी पान स्टॉल आणि जनरल स्टोअर,Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96040 09741,N/A,,,"रोड, राजाराम नगर, Varkheda, Khedgaon, Maharashtra 422209",राजाराम नगर,20.239418099999998,73.9565551,ChIJE5DGMAnb3TsRZrv8ioqMCo8,https://www.google.com/maps/place/?q=place_id:ChIJE5DGMAnb3TsRZrv8ioqMCo8,part_137,2026-09-22 06:08:02
Jai gurudev kirana dhondgavhan,Supermarket,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"Dhondgavhan Wadi Rd, near by maruti mandir, Dhondgavhan, Maharashtra 422209",422205,20.2211024,74.0054839,ChIJg3htMgDb3TsRtHySAfSPsUY,https://www.google.com/maps/place/?q=place_id:ChIJg3htMgDb3TsRtHySAfSPsUY,part_137,2026-09-22 06:08:02
गुरूकृपा किराणा &जनरल स्टोअर्स बहादूरी,Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.9,7.0,"7XMJ+6C8, वडनेर रोड, बहादूरी ता, जि, चांदवड, Bahaduri, Nashik, Maharashtra 422205","बहादूरी ता, जि, चांदवड",20.2830411,73.9810626,ChIJ0YQ2RDTZ3TsRl4TCuN7KpYs,https://www.google.com/maps/place/?q=place_id:ChIJ0YQ2RDTZ3TsRl4TCuN7KpYs,part_137,2026-09-22 06:08:02
बैल बाजार खेडगाव,Supermarket,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP5+8G3, Khedgaon, Maharashtra 422205",422205,20.2357704,73.9587912,ChIJrRIOnEDb3TsRRUdL621WMgI,https://www.google.com/maps/place/?q=place_id:ChIJrRIOnEDb3TsRRUdL621WMgI,part_137,2026-09-22 06:08:02
Saptsrungi Kirana Center,Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96576 08053,N/A,5.0,1.0,"Mavadi Fata, Mavadi Rd, Vani, Maharashtra 422215",Vani,20.3152644,73.9179374,ChIJ8VjL00Pf3TsRw2_RUVzZZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ8VjL00Pf3TsRw2_RUVzZZ3g,part_137,2026-09-22 06:08:02
"Shri Ganesh Krushi Seva Kendra , Khedgaon",Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99212 85211,N/A,,,"Stand, Khedgaon, Maharashtra 422205",Stand,20.235783299999998,73.9565113,ChIJRc1gUFHb3TsReNy3W0pEuig,https://www.google.com/maps/place/?q=place_id:ChIJRc1gUFHb3TsReNy3W0pEuig,part_137,2026-09-22 06:08:02
Pimpalgaon Super Market,Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80070 08180,N/A,4.2,,"near umbarkhed, chaufuli, Pimpalgaon Baswant, Maharashtra 422209",chaufuli,20.164721999999998,73.9874705,ChIJ3RF-88vb3TsRRt68r0J35yA,https://www.google.com/maps/place/?q=place_id:ChIJ3RF-88vb3TsRRt68r0J35yA,part_137,2026-09-22 06:08:03
Adinath Super Market,Supermarket,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98608 81978,N/A,4.5,,"Sisodia Building, Shop No 3,At Post Pimpalgao, Old Agra Rd, opp. Hotel Shantai, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1725215,73.9929514,ChIJ60FY99_b3TsR8xpn6_HUX2I,https://www.google.com/maps/place/?q=place_id:ChIJ60FY99_b3TsR8xpn6_HUX2I,part_137,2026-09-22 06:08:03
