business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINI PUNJABI FOOD COURT,North Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74987 83886,N/A,4.6,4304,"Pimpalwadi Rd, Shirdi, Maharashtra 423109",422104,19.767104,74.4789961,ChIJxbjt1Khb3DsR4MbatwcE87o,https://www.google.com/maps/place/?q=place_id:ChIJxbjt1Khb3DsR4MbatwcE87o,part_137,2026-09-22 06:03:20
Hotel Sai Rath,North Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,91,"P92R+QC5, Airport Rd, Kakadi, Maharashtra 423107",422104,19.7026726,74.3908943,ChIJswdZpp5X3DsRZidx5vqQhzU,https://www.google.com/maps/place/?q=place_id:ChIJswdZpp5X3DsRZidx5vqQhzU,part_137,2026-09-22 06:03:20
Hotel Sudhir,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98908 25825,N/A,3.9,1930,"Ahmadnagar, NH-50, Pune Nashik Highway, Sangamner, Sangamner, Maharashtra 422605",422104,19.639046999999998,74.16644099999999,ChIJMdbuImGq3TsRVE5vSMfD1Qg,https://www.google.com/maps/place/?q=place_id:ChIJMdbuImGq3TsRVE5vSMfD1Qg,part_137,2026-09-22 06:03:20
Moonlight Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80802 91241,N/A,4.8,9531,"Near Police Ground, Nagar Manmad, Highway, Nimgaon Korhale, Maharashtra 423109",422104,19.772379,74.47219609999999,ChIJPcqZ2Zdb3DsRZnardgHi6_w,https://www.google.com/maps/place/?q=place_id:ChIJPcqZ2Zdb3DsRZnardgHi6_w,part_137,2026-09-22 06:03:20
Zaika Dilli ka shirdi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96654 36774,N/A,4.9,205,"silver oak, Pimpalwadi Rd, near Kohinoor hotel, Shirdi, Maharashtra 423109",422104,19.766897,74.49995899999999,ChIJU5xUTgBb3DsRLozFMze2YZU,https://www.google.com/maps/place/?q=place_id:ChIJU5xUTgBb3DsRLozFMze2YZU,part_137,2026-09-22 06:03:20
Mama’s Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, South Indian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77559 96199,https://www.instagram.com/mamas_restaurant___/profilecard/?igsh=MXBvbDJwMWgzNmdtMQ==,4.9,96,"Sai City Rd, near Landmark Building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9010598,74.47875479999999,ChIJC4fRKIBF3DsRZfsaGbSuuDA,https://www.google.com/maps/place/?q=place_id:ChIJC4fRKIBF3DsRZfsaGbSuuDA,part_137,2026-09-22 06:03:20
saibhog restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,783,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766826599999998,74.477701,ChIJuQHRvZVb3DsRM-q7fCbPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJuQHRvZVb3DsRM-q7fCbPPQQ,part_137,2026-09-22 06:03:20
The Grain Anaaj Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78210 31651,N/A,4.5,597,"Hotel Jivanta , Rui Shiv Road, Oppo Sun N Sand Hotel Taluka Rahata Ground Floor, Nighoj, Maharashtra 423109",422104,19.772244699999998,74.47919259999999,ChIJa6PFBZdb3DsRcNGcDwsg5kA,https://www.google.com/maps/place/?q=place_id:ChIJa6PFBZdb3DsRcNGcDwsg5kA,part_137,2026-09-22 06:03:20
Hotel Sai Amrut,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77750 12223,N/A,4.5,3540,"4 Nagar, Manmad Rd, beside The Temple View, opp. Sai Temple Gate, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7654633,74.4756548,ChIJPyFZ079b3DsR2ZkxoR_rhRI,https://www.google.com/maps/place/?q=place_id:ChIJPyFZ079b3DsR2ZkxoR_rhRI,part_137,2026-09-22 06:03:20
Sai Dev’s Shere Punjab Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,49,"QF7F+FXG, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763567899999998,74.4744039,ChIJRdkxTcdb3DsRK8xtT332RZI,https://www.google.com/maps/place/?q=place_id:ChIJRdkxTcdb3DsRK8xtT332RZI,part_137,2026-09-22 06:03:20
