business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malpani House Sangamner,Offices,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 225 011,N/A,4.4,118.0,"Malpani House, Navin Nagar Rd, near Bus stand, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572233999999998,74.2095408,ChIJVVXFzdMB3TsRmYeuuNxX8xI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFzdMB3TsRmYeuuNxX8xI,part_137,2026-09-22 06:26:51
Sub Division Office (Prant Office) Sangamner,Offices,Government office,Government office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.2,34.0,"First floor, Prant tahsil office, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572237299999998,74.2089452,ChIJVc6o-tMB3TsRxrjMPqAS9Dg,https://www.google.com/maps/place/?q=place_id:ChIJVc6o-tMB3TsRxrjMPqAS9Dg,part_137,2026-09-22 06:26:51
Tahsil Office Sangamner,Offices,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.0,168.0,"Mominpura Rd, Mominpura, Sangamner, Maharashtra 422605",Mominpura,19.5704971,74.20592479999999,ChIJpZ7ktQcB3TsRjuALIqGwCu8,https://www.google.com/maps/place/?q=place_id:ChIJpZ7ktQcB3TsRjuALIqGwCu8,part_137,2026-09-22 06:26:51
Office of Balasaheb Thorat,Offices,Political party office,"Political party office, Public relations firm",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 227 303,http://www.fb.com/bbthorat,4.5,215.0,"Yashodhan Office,Nashik-Pune Highway, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5787098,74.20486079999999,ChIJd7OcOAevJzoRY2izEf8EVTY,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRY2izEf8EVTY,part_137,2026-09-22 06:26:51
Platinum Group,Offices,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://www.theplatinumwater.co.in/,4.5,83.0,"near Pravara Service Station, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5592448,74.2121379,ChIJ3Xxck_oB3TsRJ2q-Wd4pCsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xxck_oB3TsRJ2q-Wd4pCsI,part_137,2026-09-22 06:26:51
My Office,Offices,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6C6+X45, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5723885,74.21035049999999,ChIJb6XbOQAB3TsR9YPi1hBA3AM,https://www.google.com/maps/place/?q=place_id:ChIJb6XbOQAB3TsR9YPi1hBA3AM,part_137,2026-09-22 06:26:51
SAI SAMARTH MULTISERVICES,Offices,Government office,Government office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94229 06751,N/A,5.0,1.0,"SHOP NO 1 NEAR PRAVARA BRIDGE NASHIK PUNE HIGHWAY SANGAMNER KHURD, Maharashtra 422605",422605,19.5582611,74.2112172,ChIJSezUZG8B3TsRfs7BHlP078o,https://www.google.com/maps/place/?q=place_id:ChIJSezUZG8B3TsRfs7BHlP078o,part_137,2026-09-22 06:26:51
sangamner municipal corporation,Offices,Local government office,Local government office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.3,22.0,"H694+95C, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5684382,74.2054012,ChIJJ4swMM4B3TsRcy5M5qqg9pg,https://www.google.com/maps/place/?q=place_id:ChIJJ4swMM4B3TsRcy5M5qqg9pg,part_137,2026-09-22 06:26:51
MSEB Office SANGAMNER,Offices,Offices,Offices,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 225 925,http://www.msebindia.com/,2.3,178.0,"H6C5+W82, Pune - Nashik Hwy, near Sub Division Office (Prant Office) Sangamner, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572257399999998,74.2082745,ChIJLYNPOdIB3TsRb59-hZF8g2o,https://www.google.com/maps/place/?q=place_id:ChIJLYNPOdIB3TsRb59-hZF8g2o,part_137,2026-09-22 06:26:51
Satpute Tower,Offices,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H6C5+98W, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5710043,74.2082819,ChIJ4QVvKQAB3TsRzVUDXjvTjw4,https://www.google.com/maps/place/?q=place_id:ChIJ4QVvKQAB3TsRzVUDXjvTjw4,part_137,2026-09-22 06:26:51
