business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj Travels nashikroad,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 2644,N/A,3.5,,"Shree Sankul, Old Mumbai - Agra Road, Opp. Mahamarg Taxi Stand, Mumbai Naka, Nashik, Maharashtra 422101",Government Colony,19.953622499999998,73.8384703,ChIJlTCKVgXr3TsR7JLo8TqcgGI,https://www.google.com/maps/place/?q=place_id:ChIJlTCKVgXr3TsR7JLo8TqcgGI,part_137,2026-09-22 06:01:36
Rajyog Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 7422,N/A,3.6,,"Shop No.3, Jai Krishna Apartment, Vithal Magal Karyalay, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Vithal Magal Karyalay, Lokhande Mala, Nashik Road",19.974002,73.830057,ChIJ18fBMrvq3TsRfeNcbszAfoI,https://www.google.com/maps/place/?q=place_id:ChIJ18fBMrvq3TsRfeNcbszAfoI,part_137,2026-09-22 06:01:36
NIDHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 5800,N/A,4.1,,"Krishna Building, Nashik Rd, Near Bank Of Baroda, Bytco Point, Government Colony, Nashik, Maharashtra 422101","Near Bank Of Baroda, Bytco Point, Government Colony",19.953623,73.838495,ChIJG-JAglaV3TsR81nlw1tMXmo,https://www.google.com/maps/place/?q=place_id:ChIJG-JAglaV3TsR81nlw1tMXmo,part_137,2026-09-22 06:01:36
Shree Sai Krupa Travels,Bus Booking Agency,Bus charter,"Bus charter, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Transportation service, Van rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 81865,https://shree-sai-krupa-travels.webflow.io/,4.9,,"Shree Sai Krupa Travels, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994871699999997,73.80854289999999,ChIJC87XuCDr3TsRpKsWGXrLizs,https://www.google.com/maps/place/?q=place_id:ChIJC87XuCDr3TsRpKsWGXrLizs,part_137,2026-09-22 06:01:36
Rajlaxmi Travels Nashik,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93255 69769,N/A,2.5,,"Shanti Sadan, Nashik Rd, Near Bank of Baroda, Bytco Point, Nashik,, Maharashtra 4, Nashik, Maharashtra 422101",Government Colony,19.953713,73.83833,ChIJwdifglaV3TsRPJrDgQZgyF4,https://www.google.com/maps/place/?q=place_id:ChIJwdifglaV3TsRPJrDgQZgyF4,part_137,2026-09-22 06:01:36
Mauli Trans Link Pvt. Ltd. (Mauli Travels),Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91751 89001,https://maulitravels.com/,4.7,,"Takali Marg, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Laxman Nagar, Dasak",19.9766822,73.83456629999999,ChIJcwfSiqPq3TsRtsCNXtuFDvA,https://www.google.com/maps/place/?q=place_id:ChIJcwfSiqPq3TsRtsCNXtuFDvA,part_137,2026-09-22 06:01:36
Nidhi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Copy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 7658,N/A,3.9,,"Shop No. 3, Priyadarshini Apartments, Nashik - Pune Hwy, Opposite Upnagar Bus Stop, Next To Golden Battery, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Opposite Upnagar Bus Stop, Next To Golden Battery, Jetvan Nagar, Nashik Road",19.967973699999998,73.8192345,ChIJuc3HGVSV3TsRZ9VLXqx2JS8,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRZ9VLXqx2JS8,part_137,2026-09-22 06:01:36
The Shah Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa and passport office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98501 26598,https://theshahtravels.com/flights,4.8,,"Shop No. 10, Sarvoday Nagar, Ganjmal, Nashik, Maharashtra 422001","Sarvoday Nagar, Ganjmal",19.9952118,73.7885886,ChIJXeTzAQTr3TsRncK599__BJY,https://www.google.com/maps/place/?q=place_id:ChIJXeTzAQTr3TsRncK599__BJY,part_137,2026-09-22 06:01:36
Nashik Road Bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.6,,"WRXR+8J6, Nashik Road Bus Station, P&T Colony, Rajwada Nagar, Devlali, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9482921,73.8415102,ChIJV0adevCV3TsR35qn7mEmWSk,https://www.google.com/maps/place/?q=place_id:ChIJV0adevCV3TsR35qn7mEmWSk,part_137,2026-09-22 06:01:36
Baba Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98509 98464,https://www.bababus.in/,3.8,,"Shop Number 9, Unity Commercial Complex, Mumbai Naka Cir, near Vasan Bajaj, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9874696,73.7844763,ChIJH-7HlBrr3TsRDeF4g4fR9JQ,https://www.google.com/maps/place/?q=place_id:ChIJH-7HlBrr3TsRDeF4g4fR9JQ,part_137,2026-09-22 06:01:36
Hans Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70838 75447,http://www.hanstravel.in/,3.4,,"shop no. 2, Narayan Apartment, m.h, Takli Rd, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.996502,73.800854,ChIJKSdyyu_q3TsR22PR0JVsfGU,https://www.google.com/maps/place/?q=place_id:ChIJKSdyyu_q3TsR22PR0JVsfGU,part_137,2026-09-22 06:01:36
Sai Darshan Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89755 88878,N/A,1.6,,"Niwas Complex, Datta Mandir Rd, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Rd",19.9515377,73.8345102,ChIJ-RH8PVGV3TsRcu1IgS9Ni0A,https://www.google.com/maps/place/?q=place_id:ChIJ-RH8PVGV3TsRcu1IgS9Ni0A,part_137,2026-09-22 06:01:36
Priya Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97724 56777,N/A,4.2,155.0,"1, near Katada Road, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.995878899999997,73.7995236,ChIJJVvNHvzq3TsRQk0D7WDLmTQ,https://www.google.com/maps/place/?q=place_id:ChIJJVvNHvzq3TsRQk0D7WDLmTQ,part_137,2026-09-22 06:01:37
