business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptashrungi trading company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Shop No 1, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5585149,74.2108136,ChIJlTSsfgAB3TsRpLT8rXFSYtE,https://www.google.com/maps/place/?q=place_id:ChIJlTSsfgAB3TsRpLT8rXFSYtE,part_137,2026-09-22 06:26:51
Vetatech Group of Companies,Businesses,Manufacturer,Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98237 23086,https://www.vetatechhgroup.com/,1.0,,"Raitwadi road, near shivneri pathsanstha, Sangamner Kh., Maharashtra 422605",422605,19.5534464,74.2092937,ChIJYTu4K0oB3TsRoExWxUYzvX8,https://www.google.com/maps/place/?q=place_id:ChIJYTu4K0oB3TsRoExWxUYzvX8,part_137,2026-09-22 06:26:51
GuruGanesh Trading Company,Businesses,Wholesaler,Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94227 88336,N/A,3.0,,"Akole Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5667541,74.1985669,ChIJafR8PNAB3TsRZR9UePdvJfo,https://www.google.com/maps/place/?q=place_id:ChIJafR8PNAB3TsRZR9UePdvJfo,part_137,2026-09-22 06:26:51
Sanjay & Suresh Bharati,Businesses,Computer service,Computer service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.0,,"G6W4+JCJ, Nashik - Pune Hwy, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.546593299999998,74.2060073,ChIJQYjGHwAB3TsRZdENrDrIy5A,https://www.google.com/maps/place/?q=place_id:ChIJQYjGHwAB3TsRZdENrDrIy5A,part_137,2026-09-22 06:26:51
Satar Steel and kichan troli railing,Businesses,Steel construction company,Steel construction company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 78419 13365,http://shahidali9800gmil.com/,3.7,,"H58V+49 Akoal bypas, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.565312499999997,74.1934375,ChIJB0p7tBIB3TsRdwI0-GRxo4I,https://www.google.com/maps/place/?q=place_id:ChIJB0p7tBIB3TsRdwI0-GRxo4I,part_137,2026-09-22 06:26:51
Manashri Doors And Allied Products,Businesses,Manufacturer,Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H56X+XWW, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5625039,74.1998472,ChIJOxEuGGwB3TsRnz3MW7iCSFM,https://www.google.com/maps/place/?q=place_id:ChIJOxEuGGwB3TsRnz3MW7iCSFM,part_137,2026-09-22 06:26:51
J.K.PANWALA SANGAMNER,Businesses,Wholesaler,Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 74149 93995,N/A,5.0,,"BazarPeth Sangamner, तेलीखुंट चौक, Bazarpeth, Sangamner, Maharashtra 422605","तेलीखुंट चौक, Bazarpeth",19.5678657,74.2099332,ChIJSUfn5NAB3TsRKPAPAJ63lXw,https://www.google.com/maps/place/?q=place_id:ChIJSUfn5NAB3TsRKPAPAJ63lXw,part_137,2026-09-22 06:26:51
Smart Enterprises,Businesses,Manufacturer,Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://www.smartenterprises.net.in/,4.9,,"Infront of Khatode Lawns, Akole Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.565747599999998,74.1909735,ChIJz7lZcAAB3TsR9u1ndfK72OQ,https://www.google.com/maps/place/?q=place_id:ChIJz7lZcAAB3TsR9u1ndfK72OQ,part_137,2026-09-22 06:26:51
MEHETRE AND COMPANY,Businesses,Chartered accountant,Chartered accountant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70284 65600,N/A,5.0,,"SHOP NO T14B 3RD FLOOR, TOP TEN IMPERIAL, NASHIK PUNE HIGHWAY, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.579163599999998,74.2058093,ChIJkcxa_MwB3TsRlbAYwY8ma58,https://www.google.com/maps/place/?q=place_id:ChIJkcxa_MwB3TsRlbAYwY8ma58,part_137,2026-09-22 06:26:51
AG KADAM & COMPANY,Businesses,Corporate campus,Corporate campus,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"East of Sangamner Bus Stand and State Bank of, in front of Dr.Kakad's Children Hospital, Vidyanagar, Vidhyanagar, Maharashtra 422605","Vidyanagar, Vidhyanagar",19.5741282,74.2088587,ChIJX5wSyn8B3TsRnfhFycHq76c,https://www.google.com/maps/place/?q=place_id:ChIJX5wSyn8B3TsRnfhFycHq76c,part_137,2026-09-22 06:26:52
