business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI PROVISION STORES,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2424 222 238,N/A,4.3,3.0,"Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5408121,74.0056839,ChIJO9ggWusI3TsR7pIPZwobj20,https://www.google.com/maps/place/?q=place_id:ChIJO9ggWusI3TsR7pIPZwobj20,part_137,2026-09-22 06:23:14
kartik General store,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"GX45+W9Q, Ambad, Maharashtra 422601",422601,19.507268099999997,73.958529,ChIJn7jRNwAP3TsRyQRpIpcnaOE,https://www.google.com/maps/place/?q=place_id:ChIJn7jRNwAP3TsRyQRpIpcnaOE,part_137,2026-09-22 06:23:14
SANSKRUTI ALL SEION SHOPPY,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73046 59009,N/A,5.0,5.0,"opposite JANLAXMI KIRANA, KHATPAT NAKA, Akole, Maharashtra 422601",KHATPAT NAKA,19.5413897,74.0087795,ChIJd94YIe4J3TsR7dAm10FNtNc,https://www.google.com/maps/place/?q=place_id:ChIJd94YIe4J3TsR7dAm10FNtNc,part_137,2026-09-22 06:23:14
Pallavi General Store,Provision Store,Home goods store,Home goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93097 07240,N/A,,,"1mahatma Phule Chowk, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5395216,74.0068253,ChIJFyzBKaUJ3TsR0S2B1NsRRzY,https://www.google.com/maps/place/?q=place_id:ChIJFyzBKaUJ3TsR0S2B1NsRRzY,part_137,2026-09-22 06:23:14
SHRADDHA KIRANA AND COLD DRINKS,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86687 51349,N/A,5.0,2.0,"Shop 1 Gardani, Akole, Road, Khanapur, Maharashtra 422601",422601,19.5597816,74.0075665,ChIJM_eabJQJ3TsRJCVT_FGZib4,https://www.google.com/maps/place/?q=place_id:ChIJM_eabJQJ3TsRJCVT_FGZib4,part_137,2026-09-22 06:23:14
Pritam Stores,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94214 38915,N/A,,,"SHOP NO 18, BUS STAND, Akole, Maharashtra 422601",422601,19.5410324,74.0074441,ChIJifNBJAUJ3TsRPXkBOOI2wjo,https://www.google.com/maps/place/?q=place_id:ChIJifNBJAUJ3TsRPXkBOOI2wjo,part_137,2026-09-22 06:23:14
Pravara general store,Provision Store,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"kumbephal road Kakas Kd. Tel- Akole Dist, A.Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5406315,74.0054459,ChIJq8hyh9YJ3TsR4yjFqyhp6iI,https://www.google.com/maps/place/?q=place_id:ChIJq8hyh9YJ3TsR4yjFqyhp6iI,part_137,2026-09-22 06:23:14
Vaibhav Kirana & General Stores,Provision Store,Indian grocery store,Indian grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,4.0,"GX2J+H8H, At. Po. Dhamangaon Awari, Shree Krushna Nagar, Kotul Road, Akole, Mah, Akole, Maharashtra 422601",422601,19.501452,73.9801823,ChIJl0PNET0P3TsRrP30EbtzyYk,https://www.google.com/maps/place/?q=place_id:ChIJl0PNET0P3TsRrP30EbtzyYk,part_137,2026-09-22 06:23:14
M J General Store,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95523 72300,N/A,5.0,,"1kuran, Sangamner, Sukewadi, Maharashtra 422605",1kuran,19.582294299999997,74.2202495,ChIJXyQAQPL_3DsR-LIhve-hKtM,https://www.google.com/maps/place/?q=place_id:ChIJXyQAQPL_3DsR-LIhve-hKtM,part_137,2026-09-22 06:23:14
खंडेश्वर किराणा & जनरल स्टोअर्स,Provision Store,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,3.0,"karvadi, Mhaladevi, Akole, Maharashtra 422601",karvadi,19.5575544,73.9276471,ChIJWUpEKqwL3TsRHpDHV4iKXF4,https://www.google.com/maps/place/?q=place_id:ChIJWUpEKqwL3TsRHpDHV4iKXF4,part_137,2026-09-22 06:23:15
