business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saidham Mandap & flower decoreters and Sound system,Flower Decorator,Flower designer,Flower designer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95035 72826,N/A,4.5,,"Sangvi Sangvi, Pating Baba Road, Sangamner, Maharashtra 422603",422601,19.5138925,74.0928668,ChIJSZ13W_8F3TsRG7vuby9gx3A,https://www.google.com/maps/place/?q=place_id:ChIJSZ13W_8F3TsRG7vuby9gx3A,part_137,2026-09-22 06:23:33
Siddheshwar Phool Center,Flower Decorator,Florist,Florist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84698 43430,N/A,5.0,,"near Dhanashree Xerox, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5756513,74.2072829,ChIJJ8oauIcB3TsR372_pfkIAS8,https://www.google.com/maps/place/?q=place_id:ChIJJ8oauIcB3TsR372_pfkIAS8,part_137,2026-09-22 06:23:33
SAPTASHRUGE FUL BHANDAR,Flower Decorator,Florist,Florist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88052 07705,N/A,,,"SHOP NO 1, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5691631,74.2121288,ChIJReANdoUB3TsRza_A_vnNFDE,https://www.google.com/maps/place/?q=place_id:ChIJReANdoUB3TsRza_A_vnNFDE,part_137,2026-09-22 06:23:33
AYODHYA FLOWERS,Flower Decorator,Florist,Florist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70302 26258,N/A,5.0,,"BUS STAND COMPLEX, Pune - Nashik Hwy, near SANTOSH AGARBATTI, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5725582,74.2075493,ChIJZzGk0zsB3TsRjPJ--GlYDwE,https://www.google.com/maps/place/?q=place_id:ChIJZzGk0zsB3TsRjPJ--GlYDwE,part_137,2026-09-22 06:23:33
Flower n Flowers,Flower Decorator,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73506 15656,N/A,,,"CHANDAK COMPLEX, NEW, Navin Nagar Rd, near KOLAPKAR MOBILE SHOPEE, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5733022,74.2089526,ChIJJ0ltx5MB3TsR8RIbJxayjes,https://www.google.com/maps/place/?q=place_id:ChIJJ0ltx5MB3TsR8RIbJxayjes,part_137,2026-09-22 06:23:33
Renuka Mata Flower Mill,Flower Decorator,Flooring store,Flooring store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94219 45071,N/A,,,"Kg Road, Akole, Rumbhodi, Maharashtra 422604",422601,19.528690599999997,73.934662,ChIJT_VYmFML3TsR-5o4O9l_TQM,https://www.google.com/maps/place/?q=place_id:ChIJT_VYmFML3TsR-5o4O9l_TQM,part_137,2026-09-22 06:23:33
Sai Flowers,Flower Decorator,Consultant,"Consultant, Florist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91754 48183,N/A,5.0,,"Sai Flowers, Bhushan Nagar, Zenda Chwk, Kedgaon, Ahilyanagar, Maharashtra 414005","Bhushan Nagar, Zenda Chwk, Kedgaon",19.0694378,74.7117097,ChIJm62qVeCw3DsRAAAAMLk3W1M,https://www.google.com/maps/place/?q=place_id:ChIJm62qVeCw3DsRAAAAMLk3W1M,part_137,2026-09-22 06:23:33
Yunus Flower Decorators,Flower Decorator,Florist,Florist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98672 64386,N/A,4.7,,"Sharma Bhavan, 40, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.100796199999998,72.8462004,ChIJj1R4GLTJ5zsRp8QqQ3ZfSOU,https://www.google.com/maps/place/?q=place_id:ChIJj1R4GLTJ5zsRp8QqQ3ZfSOU,part_137,2026-09-22 06:23:33
Flower decoration,Flower Decorator,Flower market,Flower market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93918 02920,https://flowersdecorations.com/,5.0,29.0,"New, near Yellamma Temple, Sai Maruthi Nagar, Boduppal, Hyderabad, Telangana 500092","Sai Maruthi Nagar, Bayanna Nagar, Boduppal",17.419549699999997,78.581884,ChIJG4ppKByfyzsRkWaAZLpacrU,https://www.google.com/maps/place/?q=place_id:ChIJG4ppKByfyzsRkWaAZLpacrU,part_137,2026-09-22 06:23:34
flower decorations,Flower Decorator,Event planner,Event planner,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_137,2026-09-22 06:23:34
Kshirsagar Flowers &Decorators,Flower Decorator,Florist,Florist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80873 04498,N/A,4.8,15.0,"Jalamb Rd, Arunoday Nagar, Amrut Nagar, Khamgaon, Maharashtra 444303","Arunoday Nagar, Amrut Nagar",20.7169125,76.5637489,ChIJx8ft0sRQ1zsR8IpY9pGc98I,https://www.google.com/maps/place/?q=place_id:ChIJx8ft0sRQ1zsR8IpY9pGc98I,part_137,2026-09-22 06:23:34
Ganesh Flower Decoration Akola,Flower Decorator,Flower designer,Flower designer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70307 89969,N/A,4.9,77.0,"Soham Sable, C/O, Gorakshan Rd, beside Shri Gaurakshan Sansthan, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6923262,77.0160971,ChIJx7M4Q48t1zsR4Wmnn07AUi0,https://www.google.com/maps/place/?q=place_id:ChIJx7M4Q48t1zsR4Wmnn07AUi0,part_137,2026-09-22 06:23:34
Darshan flowers shop,Flower Decorator,Flower market,Flower market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87677 35063,N/A,4.9,,"Nashik - Pune Hwy, near malpani lawns, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809963,74.20391219999999,ChIJAZU3DPAB3TsRvMpiFRhRahE,https://www.google.com/maps/place/?q=place_id:ChIJAZU3DPAB3TsRvMpiFRhRahE,part_137,2026-09-22 06:23:35
KRUSHI SADHANA AGRO,Flower Decorator,Florist,Florist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95185 70152,N/A,,,"Shop No 1, Sangamner, Dhandarphal Kh, Maharashtra 422603",422601,19.5268955,74.1216663,ChIJjVUqHB8H3TsRAthIwkM98mo,https://www.google.com/maps/place/?q=place_id:ChIJjVUqHB8H3TsRAthIwkM98mo,part_137,2026-09-22 06:23:35
