business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajinkya Provision Store nd hotel,Provision Store,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96573 21678,N/A,3.8,,"V78M+PJ4, Sinnar - Shirdi Rd, Dahiwadi, Shaha, Maharashtra 422104",422104,19.8667679,74.28407039999999,ChIJlwZY5ktM3DsRwJOCbj5TsTc,https://www.google.com/maps/place/?q=place_id:ChIJlwZY5ktM3DsRwJOCbj5TsTc,part_137,2026-09-22 06:03:16
JAID GENERAL STORE,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96238 18196,N/A,5.0,,"Shop No 1, Main Road, opp. Bus Stand, Pangari Bk, Maharashtra 422104",422104,19.8166177,74.19940439999999,ChIJodxFS8-z3TsRbElAyxRN1HQ,https://www.google.com/maps/place/?q=place_id:ChIJodxFS8-z3TsRbElAyxRN1HQ,part_137,2026-09-22 06:03:16
SWARAJYA KRUSHI SEVA KENDRA,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74107 77792,N/A,5.0,,"Shop No 1, Near, Panchale Road, opp. Sai Ram Dairy, Mith-Sagare, Maharashtra 422104",422104,19.8417347,74.2435015,ChIJyaLc2I5N3DsRW4SfILne354,https://www.google.com/maps/place/?q=place_id:ChIJyaLc2I5N3DsRW4SfILne354,part_137,2026-09-22 06:03:16
Swami Samarth general Store,Provision Store,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R62X+F7F, Wavi Rd, Wavi, Maharashtra 422104",422104,19.801191499999998,74.2481834,ChIJi1rfRQBT3DsRwPhqZjcaAyU,https://www.google.com/maps/place/?q=place_id:ChIJi1rfRQBT3DsRwPhqZjcaAyU,part_137,2026-09-22 06:03:16
New Janral Store,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97669 29944,N/A,,,"Swanand associate, Men Road, Wavi, Maharashtra 422104",422104,19.805338499999998,74.26152739999999,ChIJL3INJqJT3DsRljmHAmOvKCA,https://www.google.com/maps/place/?q=place_id:ChIJL3INJqJT3DsRljmHAmOvKCA,part_137,2026-09-22 06:03:16
Aadarsh General Stores,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86050 92592,N/A,,,"Shop No 1, NEAR, GAOTHAN Ram Temples, Pangari Bk, Maharashtra 422104",422104,19.8193533,74.2021096,ChIJj27vFgaz3TsRCOSHImXvy0Q,https://www.google.com/maps/place/?q=place_id:ChIJj27vFgaz3TsRCOSHImXvy0Q,part_137,2026-09-22 06:03:16
Swara Kirana And General Stores,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90111 24221,N/A,1.0,,"Shop No 1 Near Deopur, Road, opp. Kanifnath Mandir, Dharangaon, Maharashtra 422104",422104,19.835728,74.1564683,ChIJ1wVUE5Cz3TsR9y2SZeu-yiA,https://www.google.com/maps/place/?q=place_id:ChIJ1wVUE5Cz3TsR9y2SZeu-yiA,part_137,2026-09-22 06:03:16
Rama General,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98228 60693,N/A,4.0,,"Shop 1 Near Bazaar Wavi tal, Kahandalwadi, Maharashtra 422104",422104,19.7877928,74.2551639,ChIJnUhzDoJT3DsR1sGfot5Q1bs,https://www.google.com/maps/place/?q=place_id:ChIJnUhzDoJT3DsR1sGfot5Q1bs,part_137,2026-09-22 06:03:16
JAY MALHAR KIRANA,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q6R2+J7, Marhal Kh., Maharashtra 422104",422104,19.7810481,74.1833413,ChIJmwd_SACt3TsROvSGO1WrOn0,https://www.google.com/maps/place/?q=place_id:ChIJmwd_SACt3TsROvSGO1WrOn0,part_137,2026-09-22 06:03:16
Somnath Provision Store,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_137,2026-09-22 06:03:16
