business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. MAHESH GURUNATH VAKCHOR Mauli Krupa Provision Store,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98812 77135,N/A,,,"Teen Lakdi Bridge, Nehru Chowk, Phule Nagar, Igatpuri, Maharashtra 422403","Nehru Chowk, Phule Nagar",19.6944475,73.55551249999999,ChIJXW0JG3iH3TsR6gfUhIls6zA,https://www.google.com/maps/place/?q=place_id:ChIJXW0JG3iH3TsR6gfUhIls6zA,part_137,2026-09-22 06:20:53
Shridev General Store,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"HN.363Vasudev chowk, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7162361,73.6281133,ChIJN82DnG2F3TsRg7pxb9Sybn0,https://www.google.com/maps/place/?q=place_id:ChIJN82DnG2F3TsRg7pxb9Sybn0,part_137,2026-09-22 06:20:53
Mahalaxmi store,Provision Store,Kitchen supply store,Kitchen supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"1582/ Manibhadra darshan, Navnath nagar, near taxi stand, Ghoti, Maharashtra 422402",Ghoti,19.7163109,73.6266728,ChIJvQcZW9GF3TsRFqmET-pc5mE,https://www.google.com/maps/place/?q=place_id:ChIJvQcZW9GF3TsRFqmET-pc5mE,part_137,2026-09-22 06:20:53
Devesh provision stores,Provision Store,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94234 89543,N/A,,,"Old agra road, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6957252,73.5594771,ChIJOZ5RsP2F3TsREO8aG9fDf0k,https://www.google.com/maps/place/?q=place_id:ChIJOZ5RsP2F3TsREO8aG9fDf0k,part_137,2026-09-22 06:20:53
OM SAI KIRANA & GENERAL STORE,Provision Store,General store,"General store, Grocery delivery service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86691 69818,N/A,,,"SRI KRISHNA NAGAR, Ghoti Budruk, Maharashtra 422402",SRI KRISHNA NAGAR,19.715339099999998,73.6211458,ChIJa8vyYgCF3TsRI4j_jHYHsC4,https://www.google.com/maps/place/?q=place_id:ChIJa8vyYgCF3TsRI4j_jHYHsC4,part_137,2026-09-22 06:20:53
Sumit Provision Stores,Provision Store,General store,"General store, Indian grocery store, Supermarket",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89831 26685,N/A,4.0,,"Shop No 2, Varsha Housing Society, Jogeshwari Nagar, Igatpuri, Maharashtra 422403",Jogeshwari Nagar,19.692828199999997,73.5499391,ChIJ5asqjV_-mzkRa5GyhqxREz0,https://www.google.com/maps/place/?q=place_id:ChIJ5asqjV_-mzkRa5GyhqxREz0,part_137,2026-09-22 06:20:54
Hiranya collection and General Store,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92263 28398,https://www.instagram.com/hiranya_mat_rangoli24?igsh=MTdoMDNwM3p6Z3RjNg==https://www.youtube.com/@Hiranyaloya2426,5.0,,"Loya Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695574699999998,73.5633623,ChIJCxVEQzKF3TsRKFBqxQDRbCQ,https://www.google.com/maps/place/?q=place_id:ChIJCxVEQzKF3TsRKFBqxQDRbCQ,part_137,2026-09-22 06:20:54
Bombay General Stores,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88883 64636,N/A,4.5,,"Bombay general stores, Old Agra Road, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695351199999998,73.5596552,ChIJJdg4Tw-F3TsRnxIlj3jvZO8,https://www.google.com/maps/place/?q=place_id:ChIJJdg4Tw-F3TsRnxIlj3jvZO8,part_137,2026-09-22 06:20:54
Laxmikrupa Kirana And Provision Store,Provision Store,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80871 65258,N/A,,,"Shop No 1, Agra - Mumbai Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6976111,73.56322999999999,ChIJwwqDg3mF3TsRtGmiil2T5QI,https://www.google.com/maps/place/?q=place_id:ChIJwwqDg3mF3TsRtGmiil2T5QI,part_137,2026-09-22 06:20:54
Puja medical and general stores,Provision Store,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.0,,"PJ9G+7XP, Arote Marg, Ghoti Budruk, Maharashtra 422402",422402,19.718208,73.6274576,ChIJgU6ibZmF3TsRkxWVZlcbIlA,https://www.google.com/maps/place/?q=place_id:ChIJgU6ibZmF3TsRkxWVZlcbIlA,part_137,2026-09-22 06:20:54
