business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Clinic,Clinics,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91467 09350,N/A,5.0,,"Main Road, opp. Khanderao Mandir Grampanchayat, Bajrang, Janori, Nashik, Maharashtra 422207",Bajrang,20.1064453,73.8868765,ChIJy59YzNzD3TsRtZzdZAbNo4w,https://www.google.com/maps/place/?q=place_id:ChIJy59YzNzD3TsRtZzdZAbNo4w,part_137,2026-09-22 06:09:21
Panchkrushna Clinic,Clinics,Medical clinic,Medical clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70203 29412,N/A,,,"Main Road Janori Gao, near Shri Krushna Temple, Janori, Maharashtra 422207",Bajrang,20.1061624,73.88685629999999,ChIJrWD0uJrD3TsRiOXQtqbWSqs,https://www.google.com/maps/place/?q=place_id:ChIJrWD0uJrD3TsRiOXQtqbWSqs,part_137,2026-09-22 06:09:21
Seva Clinic Mohadi,Clinics,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"4VWR+4WG, Shimpi Galli, Mohadi, Maharashtra 422207",422207,20.1453079,73.89233209999999,ChIJvWpa8X3D3TsR0tHcijTc930,https://www.google.com/maps/place/?q=place_id:ChIJvWpa8X3D3TsR0tHcijTc930,part_137,2026-09-22 06:09:21
MUGDHA CLINIC (Dr. Shraddha Sachin Vaishnav),Clinics,Hospital,Hospital,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91722 75963,N/A,5.0,,"Veshi javal, Pimpri Sayyad, Nashik, Maharashtra 422003",422207,20.0427619,73.9312825,ChIJK7sJFQDB3TsRvm991OOSdik,https://www.google.com/maps/place/?q=place_id:ChIJK7sJFQDB3TsRvm991OOSdik,part_137,2026-09-22 06:09:21
shalyajay clinic,Clinics,Medical clinic,Medical clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91455 48205,N/A,5.0,,"Shop No 4, 2RFW+7H5 Abhishek Heights, Nashik - Pune Rd, Sri Ram Nagar, Shivaji Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Shivaji Nagar",20.023125699999998,73.8464693,ChIJmwnQGujr3TsRhp4UOPI6nRw,https://www.google.com/maps/place/?q=place_id:ChIJmwnQGujr3TsRhp4UOPI6nRw,part_137,2026-09-22 06:09:21
Shree Gurudatta Multi-speciality Clinic,Clinics,Specialized clinic,Specialized clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93598 82545,N/A,5.0,,"Swaroop tulsi apartment, Behind hotel sayaji palace, Konark nagar, road, Kumbhar vasti, Panchvati, Nashik, Maharashtra 422003","Kumbhar vasti, Panchvati",20.0254789,73.84646,ChIJ3ybsnwHB3TsRCioQhVBgoiU,https://www.google.com/maps/place/?q=place_id:ChIJ3ybsnwHB3TsRCioQhVBgoiU,part_137,2026-09-22 06:09:21
SADGURU CLINIC,Clinics,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98815 66918,N/A,,,"Shop No 1 Shimpi Lane Mohadi, Ojhar, Maharashtra 422207",422207,20.1435608,73.88803109999999,ChIJHZndVk_D3TsRyv6XAdieIIA,https://www.google.com/maps/place/?q=place_id:ChIJHZndVk_D3TsRyv6XAdieIIA,part_137,2026-09-22 06:09:21
Ayush Clinic,Clinics,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98230 22268,N/A,,,"Shop No. 1, Deshmukh Complex, Nar Bus Stop, At Post, Mohadi, Maharashtra 422207",At Post,20.1446896,73.89406009999999,ChIJa2IXTArD3TsR0GKFv7w4LXQ,https://www.google.com/maps/place/?q=place_id:ChIJa2IXTArD3TsR0GKFv7w4LXQ,part_137,2026-09-22 06:09:21
Saumyaa clinic | General Physician | Dr. Chetan Mandale,Clinics,Medical clinic,Medical clinic,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98900 14777,N/A,5.0,4.0,"Ganesh Plaza, in front of saptashrungi mata mandir, near shivkrupa sweets, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.016405499999998,73.84552719999999,ChIJ_3A4ux_B3TsRhJizOuQ7vvk,https://www.google.com/maps/place/?q=place_id:ChIJ_3A4ux_B3TsRhJizOuQ7vvk,part_137,2026-09-22 06:09:21
Sanjeevani Surgical & General Health Clinic,Clinics,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73850 01298,N/A,4.9,16.0,"Shop no 5,moreshwar heights building, Selfie point corner,shreeram nagar, jatra chaufuli, adgoan, Nashik, Maharashtra 422003","adgoan, Konark Nagar",20.019579999999998,73.8439872,ChIJJ219NH7B3TsRu0ao5coH-14,https://www.google.com/maps/place/?q=place_id:ChIJJ219NH7B3TsRu0ao5coH-14,part_137,2026-09-22 06:09:21
