business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMANNA LADIES BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74991 36266,N/A,4.8,,"R.no3, Indrayani appartment, near SBI bank, sambhajinagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","sambhajinagar, Ashoknagar, Satpur Colony",19.991687499999998,73.71048619999999,ChIJjyf-oxvt3TsR4tPpfE7n-oI,https://www.google.com/maps/place/?q=place_id:ChIJjyf-oxvt3TsR4tPpfE7n-oI,part_137,2026-09-22 06:00:29
Sreeja beauty parlour and makeover,Beauty Parlour,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90679 60562,N/A,5.0,,"XMRV+MHW, Nashik, Maharashtra 422012",422012,19.9917438,73.6939472,ChIJw9nMbwDt3TsRg6cFieuHhm4,https://www.google.com/maps/place/?q=place_id:ChIJw9nMbwDt3TsRg6cFieuHhm4,part_137,2026-09-22 06:00:29
Vedashree beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0016982,73.7211985,ChIJKwHv_3bt3TsRLk0h_smGP9w,https://www.google.com/maps/place/?q=place_id:ChIJKwHv_3bt3TsRLk0h_smGP9w,part_137,2026-09-22 06:00:29
VS beauty side parlor & Cosmetic I Beauty parlor Near nashik I,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store, Nail salon, Spa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95451 61688,N/A,5.0,,"Shop No.13, yesh prime, road, opp. to krishana Dairy, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0090653,73.7137426,ChIJteX9RTLt3TsRkSeuBlsfHpA,https://www.google.com/maps/place/?q=place_id:ChIJteX9RTLt3TsRkSeuBlsfHpA,part_137,2026-09-22 06:00:29
Velara beaut salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88053 66610,N/A,5.0,,"Room No. 2106, near chatrapati shivaji vidyalaya, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422012","Samta Nagar, Satpur Colony",19.989273999999998,73.72640299999999,ChIJKweM8UHt3TsRT4301azmho0,https://www.google.com/maps/place/?q=place_id:ChIJKweM8UHt3TsRT4301azmho0,part_137,2026-09-22 06:00:29
Nakshatra Beauty Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96894 70126,N/A,5.0,,"Satpur Colony Main Rd, near Anandchaya bus stop, Maharashtra Housing Colony, MHB Colony, Satpur Colony, Nashik, Maharashtra 422012","Maharashtra Housing Colony, MHB Colony, Satpur Colony",19.9894648,73.72268199999999,ChIJ1dNS_b_t3TsRZCEBYqB3jrI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNS_b_t3TsRZCEBYqB3jrI,part_137,2026-09-22 06:00:29
SHEHANAI BEAUTY PARLOUR AND HAIR SPA LADIES CORNER,Beauty Parlour,Barber shop,Barber shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94215 30470,N/A,5.0,,"Shop No 1, near Hire Garden, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9911498,73.7139602,ChIJG5u-Kwzt3TsRbVh4rJ1eFho,https://www.google.com/maps/place/?q=place_id:ChIJG5u-Kwzt3TsRbVh4rJ1eFho,part_137,2026-09-22 06:00:29
Royal Beauty Cares,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98505 41442,https://www.instagram.com/ushashinde_makeupartist_nashik?igsh=MTNoc3cweHE4bTg5eg==,5.0,,"Swara Bungalow, Plot No.69/3, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0139615,73.7171422,ChIJ8zdojfbt3TsRbyYgodVLZI8,https://www.google.com/maps/place/?q=place_id:ChIJ8zdojfbt3TsRbyYgodVLZI8,part_137,2026-09-22 06:00:29
Shrishti beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87889 24127,https://www.youtube.com/@Shrishtibeauty,5.0,,"Renuka Mata Mandir, Satpur, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9942198,73.7050239,ChIJ9_4YRbzt3TsRAWWGmbtd7YY,https://www.google.com/maps/place/?q=place_id:ChIJ9_4YRbzt3TsRAWWGmbtd7YY,part_137,2026-09-22 06:00:29
Divya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96233 48271,N/A,4.0,,"flat 26, Manas Bungalow, sector 500/B, 27 Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9915946,73.7157742,ChIJPRzT1cft3TsRP36w-pj5QFY,https://www.google.com/maps/place/?q=place_id:ChIJPRzT1cft3TsRP36w-pj5QFY,part_137,2026-09-22 06:00:29
Arohi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Waxing hair removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75591 22717,N/A,5.0,,"Vitthal Mandir Radha Krishna Nagar, Near, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9917123,73.7068437,ChIJ_80jXnnt3TsR6hHs2KBlIb8,https://www.google.com/maps/place/?q=place_id:ChIJ_80jXnnt3TsR6hHs2KBlIb8,part_137,2026-09-22 06:00:29
The Mansi Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99606 51581,N/A,5.0,,"Prabhu Atlantis 1-A, near Wisdom High School, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.008021799999998,73.7387497,ChIJjbOem3Lt3TsRkeeTQgluu-k,https://www.google.com/maps/place/?q=place_id:ChIJjbOem3Lt3TsRkeeTQgluu-k,part_137,2026-09-22 06:00:29
Style & Smile Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94036 94584,N/A,5.0,,"Malti Hall, 11, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9885631,73.72077829999999,ChIJXx8hUQDt3TsRYVZwjqwq9oQ,https://www.google.com/maps/place/?q=place_id:ChIJXx8hUQDt3TsRYVZwjqwq9oQ,part_137,2026-09-22 06:00:29
Rajul's Belleza,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99600 33393,N/A,4.5,,"20.01665° N, 73.73578° E, Ratanji Mithaiwale, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.016647,73.73567539999999,ChIJD7mvyXHt3TsRA3ZUVQs-_mk,https://www.google.com/maps/place/?q=place_id:ChIJD7mvyXHt3TsRA3ZUVQs-_mk,part_137,2026-09-22 06:00:29
Samruddhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97635 65938,N/A,5.0,4.0,"515, M.H.Board, Satpur Colony Main Rd, near Shivaji garden, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.9904474,73.7259059,ChIJ5WPvCY7t3TsRCrRqBsnJAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5WPvCY7t3TsRCrRqBsnJAiY,part_137,2026-09-22 06:00:30
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Bridal shop, Jewelry store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89566 22218,N/A,4.8,2205.0,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_137,2026-09-22 06:00:31
Maharashtra Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98204 12858,N/A,4.1,263.0,"Shop No.3, Ved Pathak House, Station Road, Behind American Watch Co., Chendani Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.189356999999998,72.977251,ChIJSRh5Fie55zsRo6XqucdmCqU,https://www.google.com/maps/place/?q=place_id:ChIJSRh5Fie55zsRo6XqucdmCqU,part_137,2026-09-22 06:00:31
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,72.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_137,2026-09-22 06:00:31
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_137,2026-09-22 06:00:31
Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2346 6680,N/A,4.0,3172.0,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_137,2026-09-22 06:00:31
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_137,2026-09-22 06:00:31
