business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Durga Computers,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93715 66661,N/A,4.5,,"HAL, Ojhar, Maharashtra 422206",HAL,20.1069234,73.9487274,ChIJs9akq8PF3TsRf5ezPbOlxeA,https://www.google.com/maps/place/?q=place_id:ChIJs9akq8PF3TsRf5ezPbOlxeA,part_137,2026-09-22 06:09:02
Maule cyber zone and online services,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WF3+JMC, Shree Ram Nagar Rd, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0740612,73.90415209999999,ChIJb5PRNADD3TsR8NWbr-fODzc,https://www.google.com/maps/place/?q=place_id:ChIJb5PRNADD3TsR8NWbr-fODzc,part_137,2026-09-22 06:09:02
Samarth Infotech,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87933 74830,N/A,,,"Attar Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094953999999998,73.92832829999999,ChIJF-UIegDD3TsRPfS1ag7219E,https://www.google.com/maps/place/?q=place_id:ChIJF-UIegDD3TsRPfS1ag7219E,part_137,2026-09-22 06:09:02
Godavari xerox shop and Common Service Centre(CSC) / गोदावरी झेरॉक्स शॉप अँड कॉमन सर्विस सेंटर सी एस सी ( भारत शिवाजी नेहरे),Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"Kokangaon, Pimpalgaon Baswant, Maharashtra 422207",422206,20.133775099999998,73.96767779999999,ChIJ-XFwXs3F3TsRbZ0OJ0gp0bc,https://www.google.com/maps/place/?q=place_id:ChIJ-XFwXs3F3TsRbZ0OJ0gp0bc,part_137,2026-09-22 06:09:02
N H Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92258 46185,N/A,,,"Chandni Chowk, Attar Ln, Leane, Viman Nagar, Ojhar, Maharashtra 422206","Leane, Viman Nagar",20.093226899999998,73.9285996,ChIJqwBBU5LD3TsRjsZNBLapzfk,https://www.google.com/maps/place/?q=place_id:ChIJqwBBU5LD3TsRjsZNBLapzfk,part_137,2026-09-22 06:09:02
Shree Datta Cyber cafe,Internet Cafe,Cafe,"Cafe, Computer store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97302 68799,N/A,,,"40 Jadhav Complex Ozar, Mig, Nashik, Maharashtra 422206",Viman Nagar,20.0968432,73.9288191,ChIJr6i0Rx3D3TsRCHK16f2Ov9U,https://www.google.com/maps/place/?q=place_id:ChIJr6i0Rx3D3TsRCHK16f2Ov9U,part_137,2026-09-22 06:09:02
Samarth Cyber Sahit,Internet Cafe,Internet Cafe,Internet Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.088943,73.9237414,ChIJA1qT-JHD3TsRaBl2VPwwxmc,https://www.google.com/maps/place/?q=place_id:ChIJA1qT-JHD3TsRaBl2VPwwxmc,part_137,2026-09-22 06:09:02
आपले सरकार सेवा केंद्र ओझर विशाल रविंद्र देवठाण,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWH+285, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095022,73.9283706,ChIJvUjaegDD3TsRNxB09-yRJM8,https://www.google.com/maps/place/?q=place_id:ChIJvUjaegDD3TsRNxB09-yRJM8,part_137,2026-09-22 06:09:02
SHIV COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80098 00659,N/A,4.8,,"9JVX+XGC Ashoka Kushan Jawal, College Rd, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3949338,74.6487796,ChIJ12qzK7eT3DsRG3ZxTtL5VXE,https://www.google.com/maps/place/?q=place_id:ChIJ12qzK7eT3DsRG3ZxTtL5VXE,part_137,2026-09-22 06:09:02
Nakshatra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92707 77778,N/A,5.0,1.0,"Becement, Court Lane, Subjail Chowk Rd, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0921087,74.7333573,ChIJxfR3tiax3DsRi3EvqLJwpdY,https://www.google.com/maps/place/?q=place_id:ChIJxfR3tiax3DsRi3EvqLJwpdY,part_137,2026-09-22 06:09:02
New Friends IT Solutions & Services,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,70.0,"HFH2+498, Hasanapur, Maharashtra 413736",422206,19.5777926,74.4509599,ChIJV6DetR_33DsRjvv18h8ind8,https://www.google.com/maps/place/?q=place_id:ChIJV6DetR_33DsRjvv18h8ind8,part_137,2026-09-22 06:09:02
