business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niphad Post Office,Offices,Post office,Post office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 2550 241 021,N/A,2.4,,"Niphad, Maharashtra 422303",422303,20.0778927,74.107067,ChIJQ6HPwCPP3TsRcBKAOKTCAOg,https://www.google.com/maps/place/?q=place_id:ChIJQ6HPwCPP3TsRcBKAOKTCAOg,part_137,2026-09-22 06:17:59
B&c niphad,Offices,Government office,Government office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"33MW+WRX, Niphad Rd, Niphad, Maharashtra 422303",422303,20.084854999999997,74.0971036,ChIJ_fwnHADP3TsRL7qd256oLSo,https://www.google.com/maps/place/?q=place_id:ChIJ_fwnHADP3TsRL7qd256oLSo,part_137,2026-09-22 06:17:59
नैताळे शाळा नं-2,Offices,Government office,Government office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,,"3599+GGG, Naitale, Maharashtra 422303",422303,20.0688066,74.1688434,ChIJi86gJbDL3TsRfH3LLbbaqrA,https://www.google.com/maps/place/?q=place_id:ChIJi86gJbDL3TsRfH3LLbbaqrA,part_137,2026-09-22 06:17:59
New setu office,Offices,Government office,Government office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"34C3+PXF, Rasalpur, Maharashtra 422303",422303,20.0722226,74.1038655,ChIJxUdMwKvJ3TsRhfHLSvTkrIM,https://www.google.com/maps/place/?q=place_id:ChIJxUdMwKvJ3TsRhfHLSvTkrIM,part_137,2026-09-22 06:17:59
Yogesh More,Offices,Post office,Post office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34G5+VQ4, Niphad, Maharashtra 422303",422303,20.0771445,74.1094408,ChIJSY3TYADP3TsRoy0zPnj22xQ,https://www.google.com/maps/place/?q=place_id:ChIJSY3TYADP3TsRoy0zPnj22xQ,part_137,2026-09-22 06:17:59
MSEDCL OFFICE UGAON KHEDE SUBSTATION,Offices,Corporate office,Corporate office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,http://www.mahadiscom.in/,3.4,,"Substation Road Khede, Niphad, Maharashtra 422304",422303,20.122086,74.1243032,ChIJYetM1BXN3TsRL6aZeeS0QyA,https://www.google.com/maps/place/?q=place_id:ChIJYetM1BXN3TsRL6aZeeS0QyA,part_137,2026-09-22 06:17:59
NHP NIPHAD AWLR,Offices,Government office,Government office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"33RJ+6QM, Niphad, Maharashtra 422303",422303,20.090594499999998,74.0819073,ChIJvwEnVADP3TsRkqm9iDLt9Gw,https://www.google.com/maps/place/?q=place_id:ChIJvwEnVADP3TsRkqm9iDLt9Gw,part_137,2026-09-22 06:17:59
"Annapurna Microfinance Pvt Ltd, Niphad",Offices,Corporate office,Corporate office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"34M2+R23, Saraswati Nagar, Niphad, Maharashtra 422303",Saraswati Nagar,20.0845186,74.100062,ChIJK0Zn0cnO3TsROpcOccRZ_FA,https://www.google.com/maps/place/?q=place_id:ChIJK0Zn0cnO3TsROpcOccRZ_FA,part_137,2026-09-22 06:17:59
SubDivision Water Testing laboratories Niphad.,Offices,Government office,Government office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34H3+PJJ, Niphad Rd, Niphad, Maharashtra 422303",422303,20.0793315,74.1040013,ChIJR099Q4_P3TsRI-uFkSCHkUw,https://www.google.com/maps/place/?q=place_id:ChIJR099Q4_P3TsRI-uFkSCHkUw,part_137,2026-09-22 06:17:59
SAI SQUARE,Offices,Corporate office,Corporate office,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34G5+VQ4, Niphad, Maharashtra 422303",422303,20.0771445,74.1094408,ChIJw1sdSwDP3TsRZxgdkCPMrjo,https://www.google.com/maps/place/?q=place_id:ChIJw1sdSwDP3TsRZxgdkCPMrjo,part_137,2026-09-22 06:17:59
