business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spike's And Curl's Ghoti professional salon,Salon,Hairdresser,Hairdresser,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83290 73826,https://www.youtube.com/@SpikesAndCurlsGhoti,4.9,,"Hp agency, 14number, Bhandardara Road, Ghoti Budruk, Maharashtra 422402",422402,19.7166242,73.63024419999999,ChIJq_zhwxyF3TsRjVVqVzwp7fU,https://www.google.com/maps/place/?q=place_id:ChIJq_zhwxyF3TsRjVVqVzwp7fU,part_137,2026-09-22 06:21:11
Kavitas Queens worth beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89835 05296,N/A,5.0,,"4224, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695676199999998,73.5638745,ChIJ6YTEU5KF3TsRfYIctER6Euk,https://www.google.com/maps/place/?q=place_id:ChIJ6YTEU5KF3TsRfYIctER6Euk,part_137,2026-09-22 06:21:11
Shivshakti Saloon,Salon,Hair salon,Hair salon,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93099 39164,N/A,5.0,,"14 no, Bhandardara Road, opp. Shital Kirana, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7164701,73.63057429999999,ChIJXRkaSbGF3TsROlCiOQWtI2I,https://www.google.com/maps/place/?q=place_id:ChIJXRkaSbGF3TsROlCiOQWtI2I,part_137,2026-09-22 06:21:11
Sidhi ladies beauty salon,Salon,Make-up artist,Make-up artist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72764 75501,N/A,4.9,,"Sriram nagar, Talegaon Rd, near gas office, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.691440399999998,73.5527659,ChIJF2W55aCH3TsRQWCxviP_8U8,https://www.google.com/maps/place/?q=place_id:ChIJF2W55aCH3TsRQWCxviP_8U8,part_137,2026-09-22 06:21:11
Shree Mens Parlour,Salon,Barber shop,Barber shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86051 08143,N/A,4.7,,"Shop No 15, near Vijayraj Market, Ghoti, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7158472,73.6253285,ChIJnbv-L8GF3TsR_WMwy1zDZhA,https://www.google.com/maps/place/?q=place_id:ChIJnbv-L8GF3TsR_WMwy1zDZhA,part_137,2026-09-22 06:21:11
Ashtvinayak Means Parlour NMC,Salon,Hair salon,Hair salon,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90678 00589,N/A,5.0,,"Shop No 01, Wasudev Chowk, Ghoti, Maharashtra 422402",Ghoti,19.7160936,73.62751349999999,ChIJE-4mVIuF3TsReEKfWc-917c,https://www.google.com/maps/place/?q=place_id:ChIJE-4mVIuF3TsReEKfWc-917c,part_137,2026-09-22 06:21:11
Sunrise beauty salon & makeover,Salon,Beauty Parlour,Beauty Parlour,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93229 53257,N/A,4.5,,"kamal agency, near Rathi kirana Store, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6957441,73.55664329999999,ChIJaXf6CbyH3TsRiZAo_sEQhwE,https://www.google.com/maps/place/?q=place_id:ChIJaXf6CbyH3TsRiZAo_sEQhwE,part_137,2026-09-22 06:21:11
Nisha's Salon in Igatpuri,Salon,Beauty Parlour,Beauty Parlour,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88060 08776,https://linktr.ee/NishaSalon,4.8,,"MHW6+HC2, Khalifa Abdul Haee Marg, opposite to Durga Mata Mandir, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6964211,73.56167649999999,ChIJN_LmDpSF3TsR4xrnCmZGWrE,https://www.google.com/maps/place/?q=place_id:ChIJN_LmDpSF3TsR4xrnCmZGWrE,part_137,2026-09-22 06:21:11
Maharashtra Saloon,Salon,Hair salon,Hair salon,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81491 34532,N/A,5.0,,"opp. Rqilway Station, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695166999999998,73.5627563,ChIJEewMM5-F3TsRRE1ut-0V1PQ,https://www.google.com/maps/place/?q=place_id:ChIJEewMM5-F3TsRRE1ut-0V1PQ,part_137,2026-09-22 06:21:11
Viha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ7G+256, Old Agra Rd, Ghoti Budruk, Maharashtra 422402",422402,19.71244,73.626099,ChIJb3AxHwCF3TsRtqao1tzxAyQ,https://www.google.com/maps/place/?q=place_id:ChIJb3AxHwCF3TsRtqao1tzxAyQ,part_137,2026-09-22 06:21:11
