business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Kirana Store,Kirana Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96371 19440,N/A,4.3,,"Shop No1, Market, Saptashurngi, Maharashtra 422215",Market,20.388904,73.90970949999999,ChIJ31d0g0l03jsRLGVdlzXL3gw,https://www.google.com/maps/place/?q=place_id:ChIJ31d0g0l03jsRLGVdlzXL3gw,part_137,2026-09-22 06:14:30
Annapurna kirana shop,Kirana Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83908 01941,N/A,5.0,,"Shop No 1, At Post, Saptashurngi, Maharashtra 423501",422215,20.391813499999998,73.9085168,ChIJw-Bhgnx13jsR5Adti1czxXg,https://www.google.com/maps/place/?q=place_id:ChIJw-Bhgnx13jsR5Adti1czxXg,part_137,2026-09-22 06:14:30
Raj rajeshwari kirana,Kirana Store,Indian grocery store,Indian grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83900 79918,N/A,1.0,,"post pimpari Anchla, At, Kolher, Vani, Maharashtra 422215",At,20.402659399999997,73.84161999999999,ChIJiWwfnuYL3jsRrCLZe4eHiN8,https://www.google.com/maps/place/?q=place_id:ChIJiWwfnuYL3jsRrCLZe4eHiN8,part_137,2026-09-22 06:14:30
Dayama kirana stores,Kirana Store,Indian grocery store,Indian grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 87886 73532,N/A,,,"Bazar lane, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.332753099999998,73.896704,ChIJZTGRDVLf3TsRfD7hFBgseHI,https://www.google.com/maps/place/?q=place_id:ChIJZTGRDVLf3TsRfD7hFBgseHI,part_137,2026-09-22 06:14:30
khabiya kirana stores,Kirana Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96892 36153,N/A,4.0,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.332716299999998,73.89321439999999,ChIJ3Yj5Qn7f3TsRlpXthTCWVyc,https://www.google.com/maps/place/?q=place_id:ChIJ3Yj5Qn7f3TsRlpXthTCWVyc,part_137,2026-09-22 06:14:30
Saptashrungi Kirana and General Stores,Kirana Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"in front of Vani Bus Stand, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3277038,73.8884581,ChIJk5BrLpbf3TsR31P7Dv38Ho8,https://www.google.com/maps/place/?q=place_id:ChIJk5BrLpbf3TsR31P7Dv38Ho8,part_137,2026-09-22 06:14:30
Vighnaharta kirana store,Kirana Store,Store,Store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88304 23577,N/A,5.0,,"8VFQ+7FW, Kasbe Vani, Maharashtra 422215",422215,20.323241,73.8887099,ChIJdZvcJUbf3TsRJjPePB7vwYw,https://www.google.com/maps/place/?q=place_id:ChIJdZvcJUbf3TsRJjPePB7vwYw,part_137,2026-09-22 06:14:30
SAPTASHRUNGI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83788 82819,N/A,4.2,,"shop no. 2, surgana road, Vani, Khoripada, Maharashtra 422202",Vani,20.4049081,73.8058771,ChIJN9CCatcL3jsRDR9LkIqGRHU,https://www.google.com/maps/place/?q=place_id:ChIJN9CCatcL3jsRDR9LkIqGRHU,part_137,2026-09-22 06:14:30
Jitendra bora kirana,Kirana Store,Store,Store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.5,,"8VJV+JQ5, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331516999999998,73.89449479999999,ChIJCSJNgn7f3TsRLN2zb1oeq-o,https://www.google.com/maps/place/?q=place_id:ChIJCSJNgn7f3TsRLN2zb1oeq-o,part_137,2026-09-22 06:14:30
MAHALAXMI KIRANA &SUPER SHOPEE COCONUT MERCHANT,Kirana Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97634 72999,N/A,,,"01, Saptashurngi, Maharashtra 423501",422215,20.3902689,73.9082119,ChIJwdDhw4h13jsRNYOtSNNkp7Y,https://www.google.com/maps/place/?q=place_id:ChIJwdDhw4h13jsRNYOtSNNkp7Y,part_137,2026-09-22 06:14:30
Jay Babaji Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97636 05010,N/A,,,"Shop No 1, Bhikaji Pandurang Gore Shoppping Center, near Maruti Mandir, Mavadi, Maharashtra 422215",422215,20.311886899999998,73.9319707,ChIJq6PN-W7f3TsRNiTcSEiigjk,https://www.google.com/maps/place/?q=place_id:ChIJq6PN-W7f3TsRNiTcSEiigjk,part_137,2026-09-22 06:14:30
Navkar Kirana,Kirana Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90228 50464,N/A,,,"Shop No 01, near Mean Road, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3337523,73.88734149999999,ChIJJ41GvWHf3TsR5rtgMlcUZck,https://www.google.com/maps/place/?q=place_id:ChIJJ41GvWHf3TsR5rtgMlcUZck,part_137,2026-09-22 06:14:30
Sakshi Kirana,Kirana Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96044 15035,N/A,,,"Vani, Kadgalli, Kasbe Vani, Maharashtra 422215","Vani, Kadgalli",20.3319451,73.8910808,ChIJs5o6anff3TsRIxe71llI6XA,https://www.google.com/maps/place/?q=place_id:ChIJs5o6anff3TsRIxe71llI6XA,part_137,2026-09-22 06:14:30
Dipali kirana store,Kirana Store,Storage facility,Storage facility,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94229 03607,N/A,,,"FVG7+36G, Ambika Ozar, Maharashtra 423502",422215,20.475292,73.862899,ChIJ9YONEwBz3jsR4zIqtXbC6mg,https://www.google.com/maps/place/?q=place_id:ChIJ9YONEwBz3jsR4zIqtXbC6mg,part_137,2026-09-22 06:14:31
