business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SH-29 Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"553Q+3P, Takali Vinchure, Kotamgao, Kotamgaon, Maharashtra 422306",Kotamgao,20.1526875,74.1893125,ChIJkaODPFLN3TsRT8FrNDuHGoQ,https://www.google.com/maps/place/?q=place_id:ChIJkaODPFLN3TsRT8FrNDuHGoQ,part_137,2026-09-22 06:18:18
Shree Eshan Stone Metel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55J7+JV, Khadak Malegaon, Maharashtra 422304",422304,20.181549999999998,74.16463399999999,ChIJa9t3IgDT3TsRVT01rv6KH2M,https://www.google.com/maps/place/?q=place_id:ChIJa9t3IgDT3TsRVT01rv6KH2M,part_137,2026-09-22 06:18:18
Deep construction ind pvt ltd,Civil Contractor and Builder,Manufacturer,Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"45JP+22, Vinchur, Maharashtra 422306",422304,20.130084699999998,74.1850429,ChIJv2OwaADN3TsRbQZnOWGV5DQ,https://www.google.com/maps/place/?q=place_id:ChIJv2OwaADN3TsRbQZnOWGV5DQ,part_137,2026-09-22 06:18:18
Adhav Farm,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96891 75992,N/A,5.0,1.0,"45C9+P7, Sonewadi Bk., Maharashtra 422304",422304,20.1216929,74.16807829999999,ChIJ870-eADN3TsREi0j6UAU4KI,https://www.google.com/maps/place/?q=place_id:ChIJ870-eADN3TsREi0j6UAU4KI,part_137,2026-09-22 06:18:18
Akash shinde home,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,1.0,"Khangaon Najik, Vanasgaon, Maharashtra 422304",422304,20.155322299999998,74.1623919,ChIJz8VmfgDN3TsRFPbb7DFpCNg,https://www.google.com/maps/place/?q=place_id:ChIJz8VmfgDN3TsRFPbb7DFpCNg,part_137,2026-09-22 06:18:18
Gurukrupa Farm House,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.9,9.0,"554J+82, Khangaon Najik, Maharashtra 422304",422304,20.1558176,74.1801363,ChIJu-DhJADN3TsRC2TZVGbGTR4,https://www.google.com/maps/place/?q=place_id:ChIJu-DhJADN3TsRC2TZVGbGTR4,part_137,2026-09-22 06:18:18
Home 🏠,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"656C+3G4, Devargaon, Maharashtra 423101",422304,20.2101375,74.1713281,ChIJS_N6ewDT3TsRQcgdiN79Nws,https://www.google.com/maps/place/?q=place_id:ChIJS_N6ewDT3TsRQcgdiN79Nws,part_137,2026-09-22 06:18:18
Yogesh Mali homes,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55G8+7WV, Khadak Malegaon, Maharashtra 422304",422304,20.1757338,74.1672889,ChIJwzpFCwDT3TsR8EL9Qkub0e8,https://www.google.com/maps/place/?q=place_id:ChIJwzpFCwDT3TsR8EL9Qkub0e8,part_137,2026-09-22 06:18:18
Shivleela Farm,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"449V+7Q5, Shivadi, Maharashtra 422304",422304,20.118053099999997,74.1444875,ChIJWwaEPQDN3TsR4ZLjRYw4Zdo,https://www.google.com/maps/place/?q=place_id:ChIJWwaEPQDN3TsR4ZLjRYw4Zdo,part_137,2026-09-22 06:18:18
Punjaram Rayate Farm,Civil Contractor and Builder,Housing society,Housing society,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"54QW+4V, Khadak Malegaon, Maharashtra 422304",422304,20.1878125,74.1471875,ChIJqXHRp2HT3TsRWGFKF440vFw,https://www.google.com/maps/place/?q=place_id:ChIJqXHRp2HT3TsRWGFKF440vFw,part_137,2026-09-22 06:18:18
