business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIMURTI KIRANA AND GENERAL STORES,Kirana Store,General store,"General store, Supermarket",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 79729 14962,N/A,5.0,1.0,"SHOP NO 1, opposite GRAMPANCHAYAT OFFICE, Dhandarphal Bk, Maharashtra 422603",422603,19.532831599999998,74.1185817,ChIJqWUr8Q4H3TsRaxsFeorHAzo,https://www.google.com/maps/place/?q=place_id:ChIJqWUr8Q4H3TsRaxsFeorHAzo,part_137,2026-09-22 06:24:25
Sabale Kirana,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95611 60916,N/A,4.3,12.0,"near Hanuman Mandir, Nanduri Dumala, Maharashtra 422603",422603,19.489827599999998,74.11543929999999,ChIJIZbQ-XAE3TsRrO1XSLBIE2s,https://www.google.com/maps/place/?q=place_id:ChIJIZbQ-XAE3TsRrO1XSLBIE2s,part_137,2026-09-22 06:24:25
Hotel Mauli Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Tea store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 88069 91831,N/A,5.0,7.0,"Nimgaon Khurd, Sangamner-Kotul Road, Nimgaon Kh., Maharashtra 422603",422603,19.494091299999997,74.07949169999999,ChIJVSCV5-QF3TsR1eeXd73I6qI,https://www.google.com/maps/place/?q=place_id:ChIJVSCV5-QF3TsR1eeXd73I6qI,part_137,2026-09-22 06:24:25
Om sai kirana,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,1.0,"G2RP+W45, Kumbhefal Rd, Sugaon Kh., Maharashtra 422601",422603,19.542251999999998,74.0353712,ChIJFYbMWQAH3TsR8ymwuPDA9Oc,https://www.google.com/maps/place/?q=place_id:ChIJFYbMWQAH3TsR8ymwuPDA9Oc,part_137,2026-09-22 06:24:25
Om Chaitanya Gagangiri Kirana & General Stores,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 84590 11344,N/A,5.0,1.0,"Akole, 1kouthe Dhandarphal, Sangvi, Maharashtra 422603",422603,19.5240907,74.0974483,ChIJ_3irC08H3TsR-fyEa6E5taI,https://www.google.com/maps/place/?q=place_id:ChIJ_3irC08H3TsR-fyEa6E5taI,part_137,2026-09-22 06:24:25
MAULI KIRANA AND GENERAL STORES,Kirana Store,Market,Market,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,7.0,"Shop No.1, Mauli Kirana, SH44, Sugaon Bk., Maharashtra 422601",422603,19.533921799999998,74.0452032,ChIJU_ZG5V0H3TsRr-58mvDNpPs,https://www.google.com/maps/place/?q=place_id:ChIJU_ZG5V0H3TsRr-58mvDNpPs,part_137,2026-09-22 06:24:25
Shree Swami Samarth kirana and general store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4J9+RG5, Dhandarphal Bk, Maharashtra 422603",422603,19.5320213,74.11885749999999,ChIJL3bbKAAH3TsRRXwcBfQcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJL3bbKAAH3TsRRXwcBfQcEoQ,part_137,2026-09-22 06:24:25
Bhau Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 74981 81902,N/A,,,"near Hanuman Mandir, Sawarchol, Sangamner, Maharashtra 422610",422603,19.4733129,74.041403,ChIJf-zUq9MF3TsRggFfltk1qZE,https://www.google.com/maps/place/?q=place_id:ChIJf-zUq9MF3TsRggFfltk1qZE,part_137,2026-09-22 06:24:25
DNYANESHWARI KIRANA AND GENERAL STORES,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98505 15447,N/A,,,"AKOLE, Akole, Manoharpur, Maharashtra 422603",422603,19.5213735,74.04747019999999,ChIJCQGwG3AH3TsRAPv2laTVQ48,https://www.google.com/maps/place/?q=place_id:ChIJCQGwG3AH3TsRAPv2laTVQ48,part_137,2026-09-22 06:24:25
ARIHANT KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Shopping mall",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77448 74485,N/A,,,"Shop No 1, Pemgiri Road, Kalas Bk., Maharashtra 422603",422603,19.526874199999998,74.0743672,ChIJzTFM7h0H3TsR1FyBqgnuWQQ,https://www.google.com/maps/place/?q=place_id:ChIJzTFM7h0H3TsR1FyBqgnuWQQ,part_137,2026-09-22 06:24:25
