business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Bazaar Urban Space,Departmental Store,Department store,"Department store, Supermarket, Hypermarket, Indian grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://reliancesmartbazaar.com/,3.9,5023.0,"b/02, Urban Space, No 18, Nashik - Pune Hwy, near Mhasoba Temple, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422104","Dawkhar Wadi, Deolali Gaon",19.9629186,73.8254438,ChIJ2RWo67Pq3TsRZ5f5Dl-xZpc,https://www.google.com/maps/place/?q=place_id:ChIJ2RWo67Pq3TsRZ5f5Dl-xZpc,part_137,2026-09-22 06:01:22
Seven Silver Mart,Departmental Store,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82080 09958,N/A,4.8,35.0,"WRWP+FH8, Lam Rd, near SHREE DATTA PETROL PUMP, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9461516,73.8364536,ChIJt06ELHaV3TsROwCbMm-Q0JM,https://www.google.com/maps/place/?q=place_id:ChIJt06ELHaV3TsROwCbMm-Q0JM,part_137,2026-09-22 06:01:22
Jaihind Kirana Stores (Monit Shete),Departmental Store,Grocery store,"Grocery store, Food and beverage consultant, Food products supplier, Grocery delivery service, Indian grocery store, Spice store, Spices Wholesaler, Wholesale Food Store, Wholesale grocer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94230 80989,N/A,4.5,38.0,"Nashik Rd, Mahatma Gandhi Rd, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.953414,73.837317,ChIJW3x6pFaV3TsRQYYNtZCYNh0,https://www.google.com/maps/place/?q=place_id:ChIJW3x6pFaV3TsRQYYNtZCYNh0,part_137,2026-09-22 06:01:22
Shri Datta Super Mart,Departmental Store,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,17.0,"Shop, NoG-2, Atharva Heights, Jail Rd, Dasak, Nashik, Maharashtra 422101","Dhara Society, Dasak",19.9823956,73.8447403,ChIJhZcOJvTB3TsREuVQkdBHbPg,https://www.google.com/maps/place/?q=place_id:ChIJhZcOJvTB3TsREuVQkdBHbPg,part_137,2026-09-22 06:01:22
Pratik Kumar & Co.,Departmental Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 3687,N/A,4.6,18.0,"XR3P+38J, Gaikwad Mala Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9527201,73.8357527,ChIJXVTSsVaV3TsRdGlSI8iQ1xY,https://www.google.com/maps/place/?q=place_id:ChIJXVTSsVaV3TsRdGlSI8iQ1xY,part_137,2026-09-22 06:01:22
Vichar Kirana Store LATA SUNIL PUND,Departmental Store,Grocery store,"Grocery store, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98340 15897,N/A,5.0,10.0,"Shop No 1 Jay, New Sevage Plant Road, Malhar Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Malhar Nagar, Lokhande Mala, Nashik Road",19.9827898,73.8288834,ChIJ_VlLJibr3TsRDBnEfzCBUMY,https://www.google.com/maps/place/?q=place_id:ChIJ_VlLJibr3TsRDBnEfzCBUMY,part_137,2026-09-22 06:01:22
Shree Tuljabhavani Kirana &General Stores,Departmental Store,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90497 70070,N/A,5.0,1.0,"Old Saykheda Road, Jail Rd, near Gokul Sweet, Nashik, Maharashtra 422101",Panchak,19.9783652,73.8515149,ChIJTRQqLIPB3TsRMKHvpNPvkKw,https://www.google.com/maps/place/?q=place_id:ChIJTRQqLIPB3TsRMKHvpNPvkKw,part_137,2026-09-22 06:01:22
Mahalaxmi Kirana Stores,Departmental Store,Department store,"Department store, Dairy store, Indian grocery store, Food court, Food products supplier, Grocery delivery service, Store, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92093 56491,N/A,4.4,7.0,"Shop no 2, Sushant Apt, Ramdas Swami Nagar Lane, 1, Takli Rd, Nashik, Maharashtra 422006",Nashik Road,19.976555299999998,73.8190927,ChIJ_-inRtjr3TsRDTrQai7p9mI,https://www.google.com/maps/place/?q=place_id:ChIJ_-inRtjr3TsRDTrQai7p9mI,part_137,2026-09-22 06:01:22
M/s. Rajan Bachumal & Sons.,Departmental Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 2165,N/A,4.3,73.0,"38, Ambedkar Rd, Ganesh Market, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Ganesh Market, Rajwada Nagar, Nashik Rd",19.949209,73.840396,ChIJByColFeV3TsRBTb--xwGZyI,https://www.google.com/maps/place/?q=place_id:ChIJByColFeV3TsRBTb--xwGZyI,part_137,2026-09-22 06:01:22
D-Mart Pathardi,Departmental Store,Supermarket,"Supermarket, Grocery store, Outlet mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,2141.0,"WPPP+99P, Gaulane Rd, Nashik, Maharashtra 422010",422101,19.9359622,73.7359492,ChIJOZXkCcyT3TsRj3SXcLlkxao,https://www.google.com/maps/place/?q=place_id:ChIJOZXkCcyT3TsRj3SXcLlkxao,part_137,2026-09-22 06:01:22
