business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travelguru Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84848 23061,http://www.travelgurucabs.com/,5.0,10.0,"road, Karanjkar Nagar, Swami Samarth Nagar, Dasak, Nashik, Maharashtra 422101","Karanjkar Nagar, Swami Samarth Nagar, Dasak",19.982694199999997,73.8364607,ChIJGeAywUrr3TsR_k_SI1lV-BM,https://www.google.com/maps/place/?q=place_id:ChIJGeAywUrr3TsR_k_SI1lV-BM,part_137,2026-09-22 06:04:05
Nashikcabs Vishwashanti Travels,Taxi Service and Car Rental,Travel agency,Travel agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97631 77200,N/A,5.0,52.0,"56/1 Janiram Niwas Amtuta Nagar, Jail Rd, Nashik, Maharashtra 422101",Panchak,19.983176399999998,73.8497588,ChIJPQ9uw7LB3TsRYI3yP8s9eNM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9uw7LB3TsRYI3yP8s9eNM,part_137,2026-09-22 06:04:05
"Shlok Enterprises|Cab Service, Car Rental, Mumbai Pune Airport-Nashik-Shirdi-Trimbakeshwar",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment, Taxi service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95187 88576,N/A,,,"Shlok Enterprises|Cab Service, Car Rental, Mumbai Pune Airport-Nashik-Shirdi-Trimbakeshwar, 422105, India",422105,21.0680074,82.7525294,ChIJC7LiZUXr3TsR712u1oRXowU,https://www.google.com/maps/place/?q=place_id:ChIJC7LiZUXr3TsR712u1oRXowU,part_137,2026-09-22 06:04:05
Ishwari tours and travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82085 26305,https://ishwari-tours.grexa.site/,5.0,9.0,"Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9720344,73.8405856,ChIJSQymVdHr3TsROgNdoKOcyU4,https://www.google.com/maps/place/?q=place_id:ChIJSQymVdHr3TsROgNdoKOcyU4,part_137,2026-09-22 06:04:05
Sakshi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"Mahatma Gandhi Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9520041,73.8344473,ChIJcRSIvYCV3TsR2SGMFrf-uvQ,https://www.google.com/maps/place/?q=place_id:ChIJcRSIvYCV3TsR2SGMFrf-uvQ,part_137,2026-09-22 06:04:05
Shalom Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89563 13706,N/A,4.5,2.0,"Goda Heights Appartment, Jail Rd, Dhara Society, Mahalxmi Nagar, Dasak, Nashik, Maharashtra 422101","Dhara Society, Mahalxmi Nagar, Dasak",19.9875221,73.8437861,ChIJnSH8ThTB3TsRtn6S1wqpe5g,https://www.google.com/maps/place/?q=place_id:ChIJnSH8ThTB3TsRtn6S1wqpe5g,part_137,2026-09-22 06:04:05
Shri Bala Sai Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93567 00544,https://www.balasaitours.com/,5.0,,"Jawaharmal Joshi Layout, Plot No : 22, 3rd Bus Stop, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gopal Nagar, Pratap Nagar",21.1177928,79.0490878,ChIJNxAyvQu_1DsRA00dkGtuYyA,https://www.google.com/maps/place/?q=place_id:ChIJNxAyvQu_1DsRA00dkGtuYyA,part_137,2026-09-22 06:04:06
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_137,2026-09-22 06:04:06
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_137,2026-09-22 06:04:07
Bharat Safar Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80558 11112,https://www.bharatsafarcarrentalservices.com/,4.9,210.0,"Plot No. 226, near Hanuman Mandir, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1324066,79.1034669,ChIJC4MbzYF2E00RfffqVOacUCY,https://www.google.com/maps/place/?q=place_id:ChIJC4MbzYF2E00RfffqVOacUCY,part_137,2026-09-22 06:04:07
Aarav Nagpur Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81497 12247,https://aaravnagpurtaxi.com/,5.0,127.0,"Plot No. 134A, Kamptee Rd, near Shri Sudarshan Durga Mata Mandir, Gaddigodam, Mohan Nagar, Nagpur, Maharashtra 440001","Gaddigodam, Mohan Nagar",21.1619851,79.0851078,ChIJfdeKOA3B1DsRoqaAkK13ZDk,https://www.google.com/maps/place/?q=place_id:ChIJfdeKOA3B1DsRoqaAkK13ZDk,part_137,2026-09-22 06:04:07
