business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram Sweets in Nashik,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Gift basket store, Indian sweets shop, Store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 63531 20784,https://www.facebook.com/profile.php?id=61581416641397,4.2,,"Silver Crest, ITI Ambad Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.986148399999998,73.74949,ChIJL2l8QQDr3TsR6Su502gV6cE,https://www.google.com/maps/place/?q=place_id:ChIJL2l8QQDr3TsR6Su502gV6cE,part_137,2026-09-22 06:15:40
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_137,2026-09-22 06:15:42
Kanchan Sweets & Pastries,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70800 90198,http://www.kanchansweets.com/,4.2,,"Neelgiri Complex, Faizabad Rd, A-Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A-Block, Block A, Indira Nagar",26.873063799999997,80.9767538,ChIJJ2k0-k_9mzkRcvR9WkljXn0,https://www.google.com/maps/place/?q=place_id:ChIJJ2k0-k_9mzkRcvR9WkljXn0,part_137,2026-09-22 06:15:42
Deepak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95983 63365,N/A,4.2,,"Nishatganj, Railway Bridge, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8696184,80.9566909,ChIJ7_64D2_9mzkR5FzufhZgFMU,https://www.google.com/maps/place/?q=place_id:ChIJ7_64D2_9mzkR5FzufhZgFMU,part_137,2026-09-22 06:15:42
Sri Anand Bhog Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, General store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94530 16822,N/A,3.9,,"6/3, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 6, Vikas Nagar",26.8904915,80.9614914,ChIJJV-POtxXmTkRkDHlw9nqyvI,https://www.google.com/maps/place/?q=place_id:ChIJJV-POtxXmTkRkDHlw9nqyvI,part_137,2026-09-22 06:15:42
✅️ SHIV MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98388 79168,N/A,4.6,,"167-B, Panki - Kalyanpur Rd, Gupta Market, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gupta Market, Kalyanpur",26.499817399999998,80.253275,ChIJezZAFkY3nDkRxTxiKswdUCg,https://www.google.com/maps/place/?q=place_id:ChIJezZAFkY3nDkRxTxiKswdUCg,part_137,2026-09-22 06:15:42
Neelkanth Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84237 29661,N/A,4.2,,"2B/110, Awas Vikas Rd, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3815089,79.6004222,ChIJreNYjVkwnjkRbpHVqgxbSv0,https://www.google.com/maps/place/?q=place_id:ChIJreNYjVkwnjkRbpHVqgxbSv0,part_137,2026-09-22 06:15:42
Kanchan Bhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94523 99313,N/A,3.9,,"Bikampura road, near tikona chowki, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3947747,79.5745322,ChIJwX88HcIxnjkR9-O-4v8Zzes,https://www.google.com/maps/place/?q=place_id:ChIJwX88HcIxnjkR9-O-4v8Zzes,part_137,2026-09-22 06:15:42
Dubey Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.0,,"Main Chauraha, Mohammadabad, Uttar Pradesh 209651",Main Chauraha,27.3072272,79.43684329999999,ChIJFbDiAUYmnjkRkowdsACVX2s,https://www.google.com/maps/place/?q=place_id:ChIJFbDiAUYmnjkRkowdsACVX2s,part_137,2026-09-22 06:15:42
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_137,2026-09-22 06:15:43
