business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai prasad Xerox,Xerox and Photostat Center,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99703 32025,N/A,3.0,,"Shop No 1, Near, Road, opp. Bus Stand, Kolgaon, Pathare Bk., Maharashtra 422104",422103,19.8288096,74.3356144,ChIJNeb6RaVP3DsRuHyjZLGWj3g,https://www.google.com/maps/place/?q=place_id:ChIJNeb6RaVP3DsRuHyjZLGWj3g,part_137,2026-09-22 06:03:04
NAVNATH COPY CENTER STATIONRY,Xerox and Photostat Center,Print shop,Print shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99224 94143,N/A,4.7,,"SHOP NO 6, P.G.P COMPLEX, KANSARA CHOUK, Mhasrul Link Rd, near KAMAL SWEET, Makhmalabad, Nashik, Maharashtra 422004",Makhmalabad,20.0480272,73.7981847,ChIJk831lEDr3TsR4WwHKNkCoXI,https://www.google.com/maps/place/?q=place_id:ChIJk831lEDr3TsR4WwHKNkCoXI,part_137,2026-09-22 06:03:04
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_137,2026-09-22 06:03:04
Shivneri Xerox,Xerox and Photostat Center,Book store,Book store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98600 49004,N/A,4.6,,"NH 3, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0145405,73.8207552,ChIJmTsbxRbr3TsR05qqiRKYfvY,https://www.google.com/maps/place/?q=place_id:ChIJmTsbxRbr3TsR05qqiRKYfvY,part_137,2026-09-22 06:03:04
Maulana Azad Xerox Yeola,Xerox and Photostat Center,Stationery store,Stationery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"Millat Nagar, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0448718,74.49427419999999,ChIJE02XdCs53DsRgI-LvEBfolk,https://www.google.com/maps/place/?q=place_id:ChIJE02XdCs53DsRgI-LvEBfolk,part_137,2026-09-22 06:03:04
Shree Ganesh Cyber Cafe,Xerox and Photostat Center,Print shop,Print shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97649 88430,N/A,5.0,,"Smbt hospital and medical research centre, Ghoti Khurd, Maharashtra 422403",422103,19.760738,73.77184559999999,ChIJ01PAPqiZ3TsRJsJ6dv7a1co,https://www.google.com/maps/place/?q=place_id:ChIJ01PAPqiZ3TsRJsJ6dv7a1co,part_137,2026-09-22 06:03:05
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_137,2026-09-22 06:03:05
Sai xerox & Ashwini online multi services (csc center),Xerox and Photostat Center,Computer service,"Computer service, Pen store, Photo shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"A/p-Nandur shingote tal-sinnar, dist, opp. bank of maharastra, Achank chowk, Nashik, Maharashtra 422606",Achank chowk,19.720022099999998,74.1370754,ChIJQcUK4h6t3TsRXbJAz5y6bHE,https://www.google.com/maps/place/?q=place_id:ChIJQcUK4h6t3TsRXbJAz5y6bHE,part_137,2026-09-22 06:03:06
Neelkamalcopy center,Xerox and Photostat Center,Print shop,Print shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90282 05752,N/A,,,"Neelkamal Jumbo Xerox, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.0066609,73.7845383,ChIJSxTUq5Xr3TsRPI1c6zU52Dc,https://www.google.com/maps/place/?q=place_id:ChIJSxTUq5Xr3TsRPI1c6zU52Dc,part_137,2026-09-22 06:03:06
CSC Maha E Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Education center, Government office",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96373 16883,N/A,4.9,,"Gram Panchayat, near Gov.Hospital, Adsare Bk, Igatpuri, Maharashtra 422403",422103,19.7121466,73.78923209999999,ChIJYSDxyE2Z3TsR3H_7Ngyiyas,https://www.google.com/maps/place/?q=place_id:ChIJYSDxyE2Z3TsR3H_7Ngyiyas,part_137,2026-09-22 06:03:06
