business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIXION TECHNOLOGIES PVT LTD,Businesses,Software company,Software company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://www.krixion.com/,,,"flat no, Dhruv nagar shilpa anandvan, B 402, Nashik, Maharashtra 422222",422222,19.993653,73.688879,ChIJOfJtq9vt3TsRnwRvbnn1tWg,https://www.google.com/maps/place/?q=place_id:ChIJOfJtq9vt3TsRnwRvbnn1tWg,part_137,2026-09-22 06:16:16
Appasaheb Gopala Pawar Farm,Businesses,Farm,Farm,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"2MHP+84, Sawargaon, Maharashtra 422222",422222,20.0283123,73.6853648,ChIJ5Yk0fgDt3TsRQe8ECEZbqVc,https://www.google.com/maps/place/?q=place_id:ChIJ5Yk0fgDt3TsRQe8ECEZbqVc,part_137,2026-09-22 06:16:16
Santosh Jadhav,Businesses,Housing complex,Housing complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M36+P82, Gangavhare, Maharashtra 422222",422222,20.0042625,73.660765,ChIJqfh5FADt3TsRXChhUgA9-ms,https://www.google.com/maps/place/?q=place_id:ChIJqfh5FADt3TsRXChhUgA9-ms,part_137,2026-09-22 06:16:16
International Institute of BuildTech & Healthcare Management ( IIBHM Nashik ),Businesses,Educational institution,Educational institution,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86009 97960,https://iibhm.in/,5.0,,"Campus, IIBHM, Govardhan, Nashik, Maharashtra 422222",IIBHM,20.007745999999997,73.6915142,ChIJCwejm-rt3TsRMxG6C-Qz8xo,https://www.google.com/maps/place/?q=place_id:ChIJCwejm-rt3TsRMxG6C-Qz8xo,part_137,2026-09-22 06:16:16
Lama Nilraj Engineering Pvt. Ltd.,Businesses,Industrial engineer,Industrial engineer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90222 02297,http://www.lamanilraj.com/,4.4,,"Gut no. 31, near MET College, Govardhan, Maharashtra 422222",422222,20.0082716,73.6926252,ChIJD7szJ7Ht3TsR39oIUK-9xRg,https://www.google.com/maps/place/?q=place_id:ChIJD7szJ7Ht3TsR39oIUK-9xRg,part_137,2026-09-22 06:16:16
Anandi farm,Businesses,Housing complex,Housing complex,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M67+68Q, Gangavhare, Maharashtra 422222",422222,20.0105894,73.66335149999999,ChIJuRHcG6rt3TsR3l5BikgueDA,https://www.google.com/maps/place/?q=place_id:ChIJuRHcG6rt3TsR3l5BikgueDA,part_137,2026-09-22 06:16:16
Jai Ganesh Pipe Company,Businesses,Manufacturer,Manufacturer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,1.0,,"XMWX+R3H, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.997063699999998,73.6977442,ChIJEcwqVgDt3TsR5ZBipgN-cS8,https://www.google.com/maps/place/?q=place_id:ChIJEcwqVgDt3TsR5ZBipgN-cS8,part_137,2026-09-22 06:16:16
KRIXION TECHNOLOGIES PVT.LTD,Businesses,Software company,"Software company, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81808 81237,https://www.krixion.com/,,,"KRIXION TECHNOLOGIES PVT.LTD, 422222, India",422222,21.0680074,82.7525294,ChIJe4URB27Sk0QRJFL2SBCaHco,https://www.google.com/maps/place/?q=place_id:ChIJe4URB27Sk0QRJFL2SBCaHco,part_137,2026-09-22 06:16:16
रूद्र सर्व्हिसेस,Businesses,Housing development,Housing development,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M36+MFM, Gangavhare, Maharashtra 422222",422222,20.0042108,73.6611588,ChIJGX9Hx8jt3TsRbnEr6SAA9k8,https://www.google.com/maps/place/?q=place_id:ChIJGX9Hx8jt3TsRbnEr6SAA9k8,part_137,2026-09-22 06:16:16
DusaneGroup Of Industries,Businesses,Mechanical plant,"Mechanical plant, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"DusaneGroup Of Industries, 422222, India",422222,21.0680074,82.7525294,ChIJ1f74IzXt3TsRUpW3KVyRwuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f74IzXt3TsRUpW3KVyRwuQ,part_137,2026-09-22 06:16:16
Technoforce Solutions (I) Pvt Ltd,Businesses,Manufacturer,Manufacturer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.5,,"XMVJ+JR, Wasali, Maharashtra 422213",422222,19.9941229,73.6821045,ChIJzU4Xtwzt3TsRcZURkE7jX-Q,https://www.google.com/maps/place/?q=place_id:ChIJzU4Xtwzt3TsRcZURkE7jX-Q,part_137,2026-09-22 06:16:16
