business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shivba Family Restaurant & Lodging,Family Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97646 34007,N/A,4.4,,"P-3, Satpur MIDC Main Rd, near by CEAT Company, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.00107,73.7251654,ChIJu1odTWfs3TsRgA60DP00YzQ,https://www.google.com/maps/place/?q=place_id:ChIJu1odTWfs3TsRgA60DP00YzQ,part_137,2026-09-22 06:00:16
Hira Multi Cuisine Family Restaurant & Garden,Family Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,,"Gat No.38/3 Hira Multi cuisine family Restaurant & Garden, Sula Road, opposite MET collage, Govardhan, Nashik, Maharashtra 422222",422012,20.0081042,73.6916643,ChIJQXVZI8Xt3TsRc8lxsVPYMAA,https://www.google.com/maps/place/?q=place_id:ChIJQXVZI8Xt3TsRc8lxsVPYMAA,part_137,2026-09-22 06:00:16
The Velora Multi Cuisine,Family Restaurant,Family restaurant,Family restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Gangapur-Savargaon Rd, Shivaji Nagar, Satpur Colony, Gangapur, Nashik, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.0161345,73.7031587,ChIJ_75GmQft3TsRowbJcD3-kaA,https://www.google.com/maps/place/?q=place_id:ChIJ_75GmQft3TsRowbJcD3-kaA,part_137,2026-09-22 06:00:16
Hotel VP's Family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.5,,"Anandvalli, pipeline, corner, Gangapur Rd, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0120917,73.7451933,ChIJN118fwDt3TsRe-XgU11Eryk,https://www.google.com/maps/place/?q=place_id:ChIJN118fwDt3TsRe-XgU11Eryk,part_137,2026-09-22 06:00:16
Ibiza Bistro Multicuisine Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77769 96961,N/A,4.1,,"SR NO 145/B, SULA WINE ROAD, SULA WINE ROAD Gangapur, Maharashtra 422012",422012,20.0107882,73.69775899999999,ChIJvaUebk3t3TsRA762CNTMOpE,https://www.google.com/maps/place/?q=place_id:ChIJvaUebk3t3TsRA762CNTMOpE,part_137,2026-09-22 06:00:16
Annapurna Lunch Home,Family Restaurant,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70207 47469,N/A,5.0,,"Trambakeshwar Rd, near Democracy hotel, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9837123,73.7181387,ChIJt95iiP7t3TsRkEqMWFnmoYY,https://www.google.com/maps/place/?q=place_id:ChIJt95iiP7t3TsRkEqMWFnmoYY,part_137,2026-09-22 06:00:16
Aai Saheb restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98239 17229,N/A,3.8,,"Trambakeshwar Rd, Pimpalgao Bagul, Pimpalgaon Bahula, Nashik, Maharashtra 422213","Pimpalgao Bagul, Pimpalgaon Bahula",19.9829959,73.7154548,ChIJg2Rs5HDt3TsRf9zjmAqatOs,https://www.google.com/maps/place/?q=place_id:ChIJg2Rs5HDt3TsRf9zjmAqatOs,part_137,2026-09-22 06:00:16
HOTEL MAHALAXMI AND FAMILY RESTAURANT PURE VEG,Family Restaurant,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90495 55357,N/A,4.0,,"Shop no. 7, Yash Prime Complex, Gangapur - Satpur Link Rd, near Bhavar Tower, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0090139,73.7136675,ChIJi3xndW_t3TsRoknaf9PhOdM,https://www.google.com/maps/place/?q=place_id:ChIJi3xndW_t3TsRoknaf9PhOdM,part_137,2026-09-22 06:00:16
Shiv family Chinese restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"P-10/6, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9996992,73.7058045,ChIJz2hJnaHt3TsRB_-7cN3kqh8,https://www.google.com/maps/place/?q=place_id:ChIJz2hJnaHt3TsRB_-7cN3kqh8,part_137,2026-09-22 06:00:16
Hotel Rajeshahi (Family Garden Restaurant),Family Restaurant,Family restaurant,Family restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,29.0,"2PG3+XXG, YCMOU, Govardhan, Maharashtra 422222",YCMOU,20.0274294,73.7049469,ChIJ4btZJgDt3TsRzM1UW3bIq0A,https://www.google.com/maps/place/?q=place_id:ChIJ4btZJgDt3TsRzM1UW3bIq0A,part_137,2026-09-22 06:00:16
