business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi rental boutique,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,3.0,"Lasalgaon, Maharashtra 422306",422306,20.1484198,74.2357195,ChIJMd0IXp0z3DsRBUBm-LIE41I,https://www.google.com/maps/place/?q=place_id:ChIJMd0IXp0z3DsRBUBm-LIE41I,part_137,2026-09-22 06:19:16
Sai Collection,Boutiques,Boutique,"Boutique, Clothing store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Waki Road, opp. Z.P.School, Pimpalgaon Najik, Lasalgaon, Maharashtra 422306",422306,20.1472768,74.2399787,ChIJ2Qy6-9wy3DsRGjNjCwLpH28,https://www.google.com/maps/place/?q=place_id:ChIJ2Qy6-9wy3DsRGjNjCwLpH28,part_137,2026-09-22 06:19:16
Kawaljeet Dresses,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94227 53580,N/A,5.0,1.0,"Kawaljeet Dresses, behind Ganesh Mandir, Ganesh Nagar, Lasalgaon, Maharashtra 422306",Ganesh Nagar,20.149156599999998,74.2364803,ChIJg9z6qNMz3DsR4PaGW7BNgfA,https://www.google.com/maps/place/?q=place_id:ChIJg9z6qNMz3DsR4PaGW7BNgfA,part_137,2026-09-22 06:19:16
Mayur Collection,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 788 770 1321,N/A,5.0,2.0,"566J 884, Lasalgaon, Takali Vinchur, Maharashtra 422306",422306,20.1621377,74.2302217,ChIJNelZYggz3DsRNsAw0fgzvq0,https://www.google.com/maps/place/?q=place_id:ChIJNelZYggz3DsRNsAw0fgzvq0,part_137,2026-09-22 06:19:16
Pakeeza garments and general store,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,2.3,3.0,"College Rd, Lasalgaon, Maharashtra 422306",422306,20.1496758,74.23735119999999,ChIJwznpGAAz3DsR7M73AdhZqIU,https://www.google.com/maps/place/?q=place_id:ChIJwznpGAAz3DsR7M73AdhZqIU,part_137,2026-09-22 06:19:16
Quality Collection,Boutiques,Women's clothing store,Women's clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Ganesh nagar, Lasalgaon, Maharashtra 422306",Ganesh nagar,20.148725199999998,74.23506549999999,ChIJCd01SKUz3DsRtrsLmA4maT8,https://www.google.com/maps/place/?q=place_id:ChIJCd01SKUz3DsRtrsLmA4maT8,part_137,2026-09-22 06:19:16
Seva collection,Boutiques,Boutique,Boutique,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77440 46633,N/A,,,"Infront of Daga Oil mill, Railway, Station Rd, Lasalgaon, Maharashtra 422306",422306,20.149965599999998,74.2323215,ChIJwf24HFgz3DsR38VizLYMko8,https://www.google.com/maps/place/?q=place_id:ChIJwf24HFgz3DsR38VizLYMko8,part_137,2026-09-22 06:19:16
Liza perfume,Boutiques,Perfume store,Perfume store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,11.0,"Maharashtra xerox, Front of grampanchayat, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJiVl9tYoz3DsR3lLAJAMzeFY,https://www.google.com/maps/place/?q=place_id:ChIJiVl9tYoz3DsR3lLAJAMzeFY,part_137,2026-09-22 06:19:16
Hussain General Store Lasalgon,Boutiques,Boutique,Boutique,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Hussain General Store, Zenda Chauk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1437314,74.2387531,ChIJHxf5exYz3DsRb_CJVUQaNDA,https://www.google.com/maps/place/?q=place_id:ChIJHxf5exYz3DsRb_CJVUQaNDA,part_137,2026-09-22 06:19:17
Mahesh Dresses,Boutiques,Clothing store,Clothing store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46VQ+C7F, Shimpi Galli, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1435586,74.2381707,ChIJvbR0PgAz3DsREI_jxNVRJQU,https://www.google.com/maps/place/?q=place_id:ChIJvbR0PgAz3DsREI_jxNVRJQU,part_137,2026-09-22 06:19:17
