business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagrecha Rathi & Co. CA Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75881 08903,http://www.bagrecharathi.in/,5.0,6.0,"Office No 29, Business Bay, Shri Hari Narayan Kute Marg, near Sopan Hospital, near Chandak Circle, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9907687,73.7797727,ChIJexuupgvr3TsROHwRmz6kueY,https://www.google.com/maps/place/?q=place_id:ChIJexuupgvr3TsROHwRmz6kueY,part_137,2026-09-22 06:02:28
𝗖𝗔 𝗣𝘂𝗿𝘃𝗲𝘀𝗵 𝗖𝗵𝗼𝗿𝗱𝗶𝘆𝗮 & 𝗖𝗼 𝗖𝗵𝗮𝗿𝘁𝗲𝗿𝗲𝗱 𝗔𝗰𝗰𝗼𝘂𝗻𝘁𝗮𝗻𝘁𝘀 𝗖𝗔 𝗶𝗻 𝗡𝗮𝘀𝗵𝗶𝗸,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Investment company, Investment service, Tax consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87932 72894,https://pcfinserv.in/,5.0,101.0,"SHREE KALIKA PLAZA, 314, opp. KALIKA MATA TEMPLE, Mumbai Naka, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9914781,73.7830013,ChIJV9RH4nO8vmgRTW-q3anfPCc,https://www.google.com/maps/place/?q=place_id:ChIJV9RH4nO8vmgRTW-q3anfPCc,part_137,2026-09-22 06:02:28
"ANURAG YADAV & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://wa.link/cxu2vy,5.0,80.0,"City Center Mall, 03, 1st Floor, The Capitol, Near RD Circle New Tidke Colony, Link Road, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883049,73.76885349999999,ChIJAV62DHvr3TsRE1L_odf_StM,https://www.google.com/maps/place/?q=place_id:ChIJAV62DHvr3TsRE1L_odf_StM,part_137,2026-09-22 06:02:28
CA KIRAN ZADE AND ASSOCIATES | CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95279 09693,N/A,5.0,42.0,"Shop No.422, Roongta Majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9761955,73.77770869999999,ChIJt71lHADr3TsRGiP2CeQEQEg,https://www.google.com/maps/place/?q=place_id:ChIJt71lHADr3TsRGiP2CeQEQEg,part_137,2026-09-22 06:02:28
CA SANDEEP CHAVANKE,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,13.0,"XQ78+W23, Swami Vivekanand Nagar, Ashwin Nagar, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Ashwin Nagar",19.9647669,73.7650384,ChIJ_1VUxu_r3TsRvZ55hNBpsnY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VUxu_r3TsRvZ55hNBpsnY,part_137,2026-09-22 06:02:28
CA PRAKASH KALWANI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93725 43654,N/A,5.0,67.0,"F1, MANDIR, SIDDHAMUNI RESIDENTIAL COMPLEX, CA PRAKASH KALWANI, Ashoka Marg, opp. Ganesh Baba Marg, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9812507,73.8026613,ChIJvVfeO9fr3TsRd8Vd0dhI0bI,https://www.google.com/maps/place/?q=place_id:ChIJvVfeO9fr3TsRd8Vd0dhI0bI,part_137,2026-09-22 06:02:28
CA VISHAL BANSODE,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,24.0,"Business Center, 611A, CCM ROAD, near SAGAR SWEET, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9846513,73.7745822,ChIJ7aBuYEnr3TsRBanKU2MX2g4,https://www.google.com/maps/place/?q=place_id:ChIJ7aBuYEnr3TsRBanKU2MX2g4,part_137,2026-09-22 06:02:28
Brahmankar & Associates - Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Income tax help association, Insurance broker, Investment service, Loan agency, Tax consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,22.0,"Shree Yog Consultant, suvidhinath society, shingada talav, opp. fire brigade station, Gadkari Chowk, Nashik, Maharashtra 422001","Gadkari Chowk, Renuka Nagar",19.9926374,73.786464,ChIJ4R8R5wfr3TsR-ryDNWALMbg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8R5wfr3TsR-ryDNWALMbg,part_137,2026-09-22 06:02:28
"M. P. Nikhade & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99216 07244,N/A,4.9,23.0,"Business Index, near Dream Castle Road, Hanuman Wadi, Signal, Nashik, Maharashtra 422003","Hanuman Wadi, Signal",20.0219016,73.7853927,ChIJB0fn7_nr3TsR-sA6iww9u_c,https://www.google.com/maps/place/?q=place_id:ChIJB0fn7_nr3TsR-sA6iww9u_c,part_137,2026-09-22 06:02:28
"Mirza Kotkar & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Economic Consultant, Tax consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99229 51781,N/A,5.0,,"Flat No.3, Bhaskar Bhagirathi Apartment, Above Waah Food Hub Near Pancham Sweets, opposite Raje Shivaji Kendra, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9918051,73.7735599,ChIJowfMuQrr3TsRp1omgFuiHyU,https://www.google.com/maps/place/?q=place_id:ChIJowfMuQrr3TsRp1omgFuiHyU,part_137,2026-09-22 06:02:29
