business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Siddhivinayak clinic,Clinics,Doctor,"Doctor, Health consultant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91560 88283,N/A,5.0,,"Shop no.3 , ground floor, bus stand, wadgaon road, near girnare, Girnare, Maharashtra 422203",422203,20.0726604,73.6627444,ChIJtXXeWgDv3TsR2pBUOight20,https://www.google.com/maps/place/?q=place_id:ChIJtXXeWgDv3TsR2pBUOight20,part_137,2026-09-22 06:07:00
Mauli Clinic (Dr. Pratik Pawar) Rawalgaon,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97673 07668,N/A,5.0,,"A/P Rawalgaon Tal. Dindori Dist, Maharashtra 423108",422203,20.1333079,73.6981757,ChIJf-eKI_Xl3TsRsnpkAq9iVX0,https://www.google.com/maps/place/?q=place_id:ChIJf-eKI_Xl3TsRsnpkAq9iVX0,part_137,2026-09-22 06:07:00
NEW SPANDAN CLINIC.,Clinics,Medical clinic,"Medical clinic, Doctor",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88887 70398,N/A,5.0,,"Ladchi road opposite to maruti madir ‌‍‌‍,dhondegao, Nashik, Maharashtra 422203",Dhondegaon,20.0780975,73.61554,ChIJf9A6xBfr3TsRfXlu78RjIE8,https://www.google.com/maps/place/?q=place_id:ChIJf9A6xBfr3TsRfXlu78RjIE8,part_137,2026-09-22 06:07:00
Bhagawati Clinic,Clinics,Doctor,"Doctor, Medical Center, Surgeon",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://bhagawatihospital.com/,,,"Girnare, Maharashtra 422203",422203,20.072987899999998,73.6600155,ChIJJ2MhHsnv3TsRKcX2JrEVbXs,https://www.google.com/maps/place/?q=place_id:ChIJJ2MhHsnv3TsRKcX2JrEVbXs,part_137,2026-09-22 06:07:00
Shivay clinic Health care center,Clinics,Social club,Social club,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63532 77435,N/A,5.0,,"Shivay clinic, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422022","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014364999999998,73.71704629999999,ChIJT0OiCNDt3TsRn2WfXWfCPXU,https://www.google.com/maps/place/?q=place_id:ChIJT0OiCNDt3TsRn2WfXWfCPXU,part_137,2026-09-22 06:07:00
Manthan clinic,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97667 14112,http://www.bhoiraj.com/,,,"स्वामी पुष्प अँप, गोपीनाथ मुंडे वॉटर टॅंक सप्तश्रृंगी माता मंदिर, धर्मजी कॉलोनी, धुव नगर, Nashik, Maharashtra 422012","धर्मजी कॉलोनी, धुव नगर",20.0110757,73.7164884,ChIJ140jeoTt3TsROZ9shG9vHA0,https://www.google.com/maps/place/?q=place_id:ChIJ140jeoTt3TsROZ9shG9vHA0,part_137,2026-09-22 06:07:00
Sham Medical And General Stores,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93255 62703,N/A,4.7,,"Shop No 3 Near Uco Bank Dhondegaon, Road, Girnare, Maharashtra 422203",422203,20.071976499999998,73.6617687,ChIJ7_AyY83v3TsRoROZYZuBj5w,https://www.google.com/maps/place/?q=place_id:ChIJ7_AyY83v3TsRoROZYZuBj5w,part_137,2026-09-22 06:07:00
Shiv clinic and Day care,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70284 84876,N/A,,,"Shop no 4, Imperial appartment, near Raj mobile, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006097699999998,73.7123039,ChIJbXySQk_t3TsRy8dOJ_GP5NQ,https://www.google.com/maps/place/?q=place_id:ChIJbXySQk_t3TsRy8dOJ_GP5NQ,part_137,2026-09-22 06:07:00
Seva clinic,Clinics,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"2P7F+M2V, Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Kale Nagar, Dhurav Nagar, Satpur Colony",20.0142478,73.7225564,ChIJvT6bFwDt3TsRV5jC57HBtV8,https://www.google.com/maps/place/?q=place_id:ChIJvT6bFwDt3TsRV5jC57HBtV8,part_137,2026-09-22 06:07:01
EarMart Hearing Solutions,Clinics,Audiologist,"Audiologist, Hearing aid repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 6940 9942,https://earmart.in/,5.0,1.0,"Payal Apartment, Vasantrao Naik Chowk, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJe2-0PS6j2zsRtooFvVWwyHU,https://www.google.com/maps/place/?q=place_id:ChIJe2-0PS6j2zsRtooFvVWwyHU,part_137,2026-09-22 06:07:02
