business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Studio,Photographers,Photography studio,Photography studio,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97646 93464,N/A,4.2,12.0,"308, Main St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9006659,73.827553,ChIJSXblgZqV3TsR-SJXa9hZ8jg,https://www.google.com/maps/place/?q=place_id:ChIJSXblgZqV3TsR-SJXa9hZ8jg,part_137,2026-09-22 06:20:39
Milton Photographers,Photographers,Photo shop,Photo shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.6,14.0,"305, Howson Rd, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9023096,73.8300314,ChIJTaERo5qV3TsRCkZOViQn2Sw,https://www.google.com/maps/place/?q=place_id:ChIJTaERo5qV3TsRCkZOViQn2Sw,part_137,2026-09-22 06:20:39
Ashiti Photography nashik,Photographers,Wedding photographer,Wedding photographer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97673 02134,https://www.instagram.com/ashiti_photography_nashik?igsh=ZmlmdXprMjI2cjNx,4.9,80.0,"Narayan haight, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9485357,73.766057,ChIJP0fv2xuV3TsRL97Zs0k_AX8,https://www.google.com/maps/place/?q=place_id:ChIJP0fv2xuV3TsRL97Zs0k_AX8,part_137,2026-09-22 06:20:39
kru Creation Photography,Photographers,Photographer,"Photographer, Wedding service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90284 68969,N/A,5.0,2.0,"shop no 07, Chaudhari Icon, Pathardi - Vadner Dumala Rd, near Durga Cafe, Narhari Nagar, Chroma, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Chroma, Pathardi Phata",19.947231499999997,73.7719999,ChIJ_b6IJBCV3TsRAIYkugyGx4k,https://www.google.com/maps/place/?q=place_id:ChIJ_b6IJBCV3TsRAIYkugyGx4k,part_137,2026-09-22 06:20:39
Patil Photo Studio And Abhinav Services,Photographers,Photographer,Photographer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93724 44439,N/A,4.0,1.0,"5, Deolali Rd, near Svt College, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925546999999998,73.83447509999999,ChIJIywft7KV3TsRBc7AU55sa7M,https://www.google.com/maps/place/?q=place_id:ChIJIywft7KV3TsRBc7AU55sa7M,part_137,2026-09-22 06:20:39
SAMARTH PHOTO,Photographers,Photographer,Photographer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98228 19776,http://samarthphoto.com/,4.7,3.0,"At Post, Vinchuri Dalvi, Maharashtra 422502",At Post,19.8534985,73.8541005,ChIJgRQS4PG93TsRtmvwdc80zuE,https://www.google.com/maps/place/?q=place_id:ChIJgRQS4PG93TsRtmvwdc80zuE,part_137,2026-09-22 06:20:39
Zoom Digital Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98901 93110,N/A,4.1,8.0,"3 Godse complex, Vijay Nagar, Sansari, Maharashtra 422401",Vijay Nagar,19.9029304,73.8270221,ChIJWd-XV5qV3TsRqduNVfTXodE,https://www.google.com/maps/place/?q=place_id:ChIJWd-XV5qV3TsRqduNVfTXodE,part_137,2026-09-22 06:20:39
RDSTUDIOS,Photographers,Photography service,"Photography service, Service establishment",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70300 72207,N/A,4.9,29.0,"RDSTUDIOS, 422401, India",422401,19.9019755,73.8187126,ChIJlaCJ-KCV3TsRPT1dAWnIeR8,https://www.google.com/maps/place/?q=place_id:ChIJlaCJ-KCV3TsRPT1dAWnIeR8,part_137,2026-09-22 06:20:39
APPLE STUDIO,Photographers,Photography studio,"Photography studio, Photographer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77688 88617,N/A,4.4,17.0,"Shop No.1, Kg Maheta College Road, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Vidya Vihar Society, Nashik Road",19.9580378,73.8273535,ChIJXZtmKdiV3TsRLj2J0U00qiE,https://www.google.com/maps/place/?q=place_id:ChIJXZtmKdiV3TsRLj2J0U00qiE,part_137,2026-09-22 06:20:39
Imran Shaikh Photography,Photographers,Photographer,Photographer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 73783 27358,https://www.youtube.com/channel/UCf4OZWpLmD_g7MvGOnPuhtg,4.7,12.0,"Imran Shaikh Photography, Flat No 34 D Wing Rangoli Appartment Lam Road Vihitgaon, beside Shree Dutta HP Petroleum And Maharaja Stop, Nashik Road, Nashik, Maharashtra 422401","Bagul Nagar, Nashik Road",19.935103599999998,73.8348764,ChIJo60YnYmV3TsRNJSAuJQmV10,https://www.google.com/maps/place/?q=place_id:ChIJo60YnYmV3TsRNJSAuJQmV10,part_137,2026-09-22 06:20:39
