business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साहित्यरत्न लोकशाहीर अण्णभाऊ साठे नाट्यमंदिर (Sinnar Kala kendra),Exhibitions,Performing arts theater,Performing arts theater,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"Theatre, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.846732199999998,74.0005086,ChIJz26ZVj273TsRLTLbcQoDbsE,https://www.google.com/maps/place/?q=place_id:ChIJz26ZVj273TsRLTLbcQoDbsE,part_137,2026-09-22 06:03:13
Gondeshwar Lawns,Exhibitions,Event venue,"Event venue, Corporate office",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"S/No 131/3 Ahead of Kanade Mala, Baragoan Pimpri, Road, Sinnar, Maharashtra 422103",Sinnar Rural,19.864151,74.0224037,ChIJC4bW2JG73TsR6tsymPZXBmU,https://www.google.com/maps/place/?q=place_id:ChIJC4bW2JG73TsR6tsymPZXBmU,part_137,2026-09-22 06:03:13
Godavari Lawns,Exhibitions,Concert hall,Concert hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.8,,"RXXR+663, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848005099999998,73.9905364,ChIJ6UypQU663TsRe9MmbdP8KJY,https://www.google.com/maps/place/?q=place_id:ChIJ6UypQU663TsRe9MmbdP8KJY,part_137,2026-09-22 06:03:13
Vanjari Ground,Exhibitions,Playground,Playground,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"Aadwa phata, Off, Nashik - Pune Rd, Sinnar, Maharashtra 422103",Sanjeevani Nagar,19.8483533,73.98771339999999,ChIJA1zHyE263TsRTy8pSRjQrn4,https://www.google.com/maps/place/?q=place_id:ChIJA1zHyE263TsRTy8pSRjQrn4,part_137,2026-09-22 06:03:13
DHANLAXMII POLYSQUARE,Exhibitions,Packaging company,Packaging company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92732 02020,http://www.dhanlaxmiipolysquare.com/,5.0,,"PLOT NO A 26 STICE MUSALGAON SINNAR, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.8489695,74.0438394,ChIJ_U9iJ3yx3TsRsDTNDp75NOo,https://www.google.com/maps/place/?q=place_id:ChIJ_U9iJ3yx3TsRsDTNDp75NOo,part_137,2026-09-22 06:03:13
Patta fort - Vishramgad,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Historical landmark, Fortress",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"PR3V+27V, Shivajinagar, Maharashtra 422601",422103,19.7026175,73.84317949999999,ChIJGX8LR5-Y3TsRg70b64bMROI,https://www.google.com/maps/place/?q=place_id:ChIJGX8LR5-Y3TsRg70b64bMROI,part_137,2026-09-22 06:03:13
Nandur Madhyameshwar Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Bird watching area",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80079 94951,N/A,4.3,,"Back to Nandur Madhyam eshwar water reserve dam, Chapadgaon, Maharashtra 422103",422103,20.0077701,74.1039406,ChIJW5qOz5TJ3TsR1WYSmntcNis,https://www.google.com/maps/place/?q=place_id:ChIJW5qOz5TJ3TsR1WYSmntcNis,part_137,2026-09-22 06:03:13
Trupti Walke Professional Mehendi Artist & nail artist,Exhibitions,Artist,Artist,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85548 22445,https://www.instagram.com/truptiwalke_mehendi_artitst_?igsh=b2NudDVscjIzbnJt,4.9,,"Iti chowfuli shanthari, baba nagar, Sinnar, Maharashtra 422113","baba nagar, Sinnar Rural",19.8634619,73.9908935,ChIJl44odpC73TsR-1lwC9jKhJs,https://www.google.com/maps/place/?q=place_id:ChIJl44odpC73TsR-1lwC9jKhJs,part_137,2026-09-22 06:03:13
सावता माळी मंदिर,Exhibitions,Function room facility,Function room facility,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.4,10.0,"422112, Sinnar Rural, Maharashtra 422112",Sinnar Rural,19.838510799999998,74.0335757,ChIJeXHuKH6w3TsRsW0tchu63EM,https://www.google.com/maps/place/?q=place_id:ChIJeXHuKH6w3TsRsW0tchu63EM,part_137,2026-09-22 06:03:14
Shri Samarthkrupa Lawns & Mangal Karyalaya,Exhibitions,Event venue,"Event venue, Function room facility",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.4,16.0,"R2J6+89V, Sinnar, Maharashtra 422103",422103,19.830867899999998,74.0109207,ChIJe7eaiou63TsRGcxpYwutpHc,https://www.google.com/maps/place/?q=place_id:ChIJe7eaiou63TsRGcxpYwutpHc,part_137,2026-09-22 06:03:14
