business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
piyush alias preetam,Auto Spare Parts Shop,Auto parts store,Auto parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97664 44999,N/A,5.0,1.0,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.879303999999998,73.8372868,ChIJN84Sa9yV3TsR8Qu-UcT8jKM,https://www.google.com/maps/place/?q=place_id:ChIJN84Sa9yV3TsR8Qu-UcT8jKM,part_137,2026-09-22 06:22:50
Renuka mata auto garrage & spare parts,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,2.5,4.0,"RW5H+VXM, Ghoti - Shirdi Rd, Sonambe, Maharashtra 422103",422502,19.809711399999998,73.9299319,ChIJi1mw4o693TsR5Xj_wP0sC6M,https://www.google.com/maps/place/?q=place_id:ChIJi1mw4o693TsR5Xj_wP0sC6M,part_137,2026-09-22 06:22:50
Vaibhav Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98609 83190,N/A,5.0,1.0,"Shop No.Q At Post Shinde, Tal, near Shivaji Maharaj Chowk, Dist, Nashik, Maharashtra 422102",Dist,19.9159061,73.8973753,ChIJ46zGt1C_3TsRuzGep08I5YU,https://www.google.com/maps/place/?q=place_id:ChIJ46zGt1C_3TsRuzGep08I5YU,part_137,2026-09-22 06:22:50
Sai shantaram home,Auto Spare Parts Shop,Auto parts store,Auto parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RV5V+37V, Ghorwad, Maharashtra 422502",422502,19.8077325,73.8931838,ChIJS1J7fwC93TsRxGGoiGSOI4Y,https://www.google.com/maps/place/?q=place_id:ChIJS1J7fwC93TsRxGGoiGSOI4Y,part_137,2026-09-22 06:22:50
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98812 47630,N/A,4.3,,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_137,2026-09-22 06:22:51
Shree Siddhivinayak Motors- authorised Hyundai genuine parts retailer,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96040 40459,N/A,4.6,,"G-7,VISHWANAND PLAZA,580,E WARD, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7016176,74.23695409999999,ChIJWxnQYXwBwTsRcsbaev1r3Ac,https://www.google.com/maps/place/?q=place_id:ChIJWxnQYXwBwTsRcsbaev1r3Ac,part_137,2026-09-22 06:22:51
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98226 55212,N/A,4.3,24.0,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_137,2026-09-22 06:22:52
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83296 99668,N/A,4.1,98.0,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_137,2026-09-22 06:22:52
Padmshri Auto - Authorized Hyundai Genuine Parts Retailer,Auto Spare Parts Shop,Auto parts store,Auto parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91568 39156,N/A,4.0,12.0,"413 , Behind Hotel Triveni , Basant Bahar, road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037089,74.2335732,ChIJB0HD4sIBwTsRFf3EfkHIsIE,https://www.google.com/maps/place/?q=place_id:ChIJB0HD4sIBwTsRFf3EfkHIsIE,part_137,2026-09-22 06:22:52
Sawali Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99709 69656,N/A,3.9,22.0,"9HXQ+HC3, Shahu Chowk, Latur, Maharashtra 413512","Megharaj Nagar, Anand Nagar",18.3988822,76.5885526,ChIJX12nCKKDzzsRYSmss4PsQYo,https://www.google.com/maps/place/?q=place_id:ChIJX12nCKKDzzsRYSmss4PsQYo,part_137,2026-09-22 06:22:52
