business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay irnak photography,Photographers,Photographer,Photographer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"GV68+8W, Kauthewadi, Rajur, Maharashtra 422604",422604,19.510789,73.867314,ChIJbwZdhbEL3TsRqEz5ux1WoV0,https://www.google.com/maps/place/?q=place_id:ChIJbwZdhbEL3TsRqEz5ux1WoV0,part_137,2026-09-22 06:25:20
Sameer Deshmukh Photo & Films,Photographers,Photographer,Photographer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91727 33134,N/A,,,"Om Sai Banglow, Deshmukh Wadi Road, Rajur, Maharashtra 422604",422604,19.518569499999998,73.8643582,ChIJRUp57IcL3TsRQErdL27M14Q,https://www.google.com/maps/place/?q=place_id:ChIJRUp57IcL3TsRQErdL27M14Q,part_137,2026-09-22 06:25:20
Saikrupa photo studio,Photographers,Photo shop,Photo shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98601 67546,N/A,3.0,,"Rajur, Maharashtra 422604",422604,19.522008,73.8692952,ChIJvffl1JQL3TsRvNLQ_ouWxAY,https://www.google.com/maps/place/?q=place_id:ChIJvffl1JQL3TsRvNLQ_ouWxAY,part_137,2026-09-22 06:25:20
Cosmohub,Photographers,Photography studio,Photography studio,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70404 74896,N/A,5.0,,"GPWX+X7M, Murshet, Maharashtra 422604",422604,19.5476027,73.7468997,ChIJXeh3SQB33TsRXSFZv1PW-XE,https://www.google.com/maps/place/?q=place_id:ChIJXeh3SQB33TsRXSFZv1PW-XE,part_137,2026-09-22 06:25:20
RAHUL DIGITAL PHOTO LAB,Photographers,Photography studio,Photography studio,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82650 05949,N/A,,,"SHOP NO 1, near POST OFFICE, Rajur, Maharashtra 422604",422604,19.520309299999997,73.87074679999999,ChIJH5ThIhYL3TsR2VMxs1ySpNk,https://www.google.com/maps/place/?q=place_id:ChIJH5ThIhYL3TsR2VMxs1ySpNk,part_137,2026-09-22 06:25:20
Roshan Madhukar Bhagade,Photographers,Photography studio,Photography studio,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 85519 41779,N/A,5.0,,"JQ2C+X2R, Waranghusi, Maharashtra 422604",422604,19.602496199999997,73.7700081,ChIJObzWSQCf3TsRhkvEq7DYQRQ,https://www.google.com/maps/place/?q=place_id:ChIJObzWSQCf3TsRhkvEq7DYQRQ,part_137,2026-09-22 06:25:20
Rahul M Meshram (Photographer),Photographers,Photography studio,Photography studio,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 81499 36117,N/A,4.7,,"near by Indutai School, Shastri Nagar, Tumsar, Maharashtra 441912",Shastri Nagar,21.3895128,79.7448526,ChIJCfv4U3UZKzoROfzziBTToUY,https://www.google.com/maps/place/?q=place_id:ChIJCfv4U3UZKzoROfzziBTToUY,part_137,2026-09-22 06:25:21
Satya photo studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 78755 14728,https://instagram.com/satyaphotography_27?utm_medium=copy_link,4.5,,"Janki Sahaniwas, Apartment, Khat Rd, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.1733734,79.6492277,ChIJaxtWnXY5KzoRuD-uL_YcmPM,https://www.google.com/maps/place/?q=place_id:ChIJaxtWnXY5KzoRuD-uL_YcmPM,part_137,2026-09-22 06:25:21
India Stargazing Samrad site.,Photographers,Outdoor activity organiser,Outdoor activity organiser,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 83692 28982,https://www.instagram.com/india_stargazing?igsh=aXplbTIwY2piMnhk,4.9,221.0,"next to hotel sandhan garva, Samrad, Maharashtra 422604",422604,19.522246199999998,73.6844289,ChIJ0W-ngeZ33TsRKt21RQhmaBE,https://www.google.com/maps/place/?q=place_id:ChIJ0W-ngeZ33TsRKt21RQhmaBE,part_137,2026-09-22 06:25:21
Dinesh Digital Photo Studio,Photographers,Photography studio,Photography studio,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80802 03020,N/A,4.5,,"Plot No. 82, Sector Number 5 Rd, near Kopar Khairane Ghansoli Station Road, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1163153,73.0036811,ChIJXf2y78jA5zsRs0QpnE9xxo0,https://www.google.com/maps/place/?q=place_id:ChIJXf2y78jA5zsRs0QpnE9xxo0,part_137,2026-09-22 06:25:22
