business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aleem Biryani Shop Mojpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93066 11548,N/A,4.4,35.0,"RJ SH 44, Chhila Chhoh, Lachhmangarh, Rajasthan 321633",422221,27.362933899999998,76.7867132,ChIJkQbAqV-LcjkR_JrqSmhlz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQbAqV-LcjkR_JrqSmhlz4Y,part_137,2026-09-22 06:15:07
Mads Cafeteria,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,3.0,"4W2G+H2X, Viman Nagar, Ojhar, Maharashtra 422221",Viman Nagar,20.1014949,73.92510159999999,ChIJnwZiZmHD3TsRntSA2z2XdMw,https://www.google.com/maps/place/?q=place_id:ChIJnwZiZmHD3TsRntSA2z2XdMw,part_137,2026-09-22 06:15:07
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 75092 51000,N/A,4.8,41.0,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_137,2026-09-22 06:15:07
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_137,2026-09-22 06:15:07
Sindh A Punjab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Cafe, Family restaurant, Food court, Takeout restaurant, Restaurant, Vegetarian restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99287 76963,N/A,4.4,,"Taxi Stand Circle, near Bank of Baroda, Aburaj, Rajasthan 307501",422221,24.5903033,72.71155949999999,ChIJlVi4OhgrXTkRrL1MCMuVrO8,https://www.google.com/maps/place/?q=place_id:ChIJlVi4OhgrXTkRrL1MCMuVrO8,part_137,2026-09-22 06:15:07
LAZEEZ BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95709 21020,N/A,4.4,,"Madhusala Rd, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529007999999997,84.00043029999999,ChIJRcIP_3JHjDkR7fMByHeMOmQ,https://www.google.com/maps/place/?q=place_id:ChIJRcIP_3JHjDkR7fMByHeMOmQ,part_137,2026-09-22 06:15:07
Baba Biryani House -Nepal's Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.8,,"Street 9, Durbar Marg, Pokhara 33800, Nepal",422221,28.210651799999997,83.9630724,ChIJF2d-QTeVlTkRN1ykqpUgcek,https://www.google.com/maps/place/?q=place_id:ChIJF2d-QTeVlTkRN1ykqpUgcek,part_137,2026-09-22 06:15:07
Shree Keshar Villa Vag and Nonveg AC Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94138 59185,N/A,4.1,,"Mithi beri circle, NH 125, Rajasthan 342023",422221,26.3784371,72.5146153,ChIJ2QYsmNVtQTkRv22iBVmPp5A,https://www.google.com/maps/place/?q=place_id:ChIJ2QYsmNVtQTkRv22iBVmPp5A,part_137,2026-09-22 06:15:07
Sai bikaneer sweets,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 76270 89350,N/A,3.4,,"3WWG+GX7, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962993,73.9274099,ChIJez05ARnD3TsRUZQ2PKCN0o4,https://www.google.com/maps/place/?q=place_id:ChIJez05ARnD3TsRUZQ2PKCN0o4,part_137,2026-09-22 06:15:07
Habibi's Palace - Best Non-Veg Restaurants | Biryani | Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78696 37255,https://habibispalace.com/,3.5,,"H.NO.22/5, SHOUQAT MAHAL, Iqbal Maidan Rd, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.2564501,77.39772889999999,ChIJgehbjwJpfDkRrNlJowZnIZ0,https://www.google.com/maps/place/?q=place_id:ChIJgehbjwJpfDkRrNlJowZnIZ0,part_137,2026-09-22 06:15:07
J.P. Hyderabadi Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,,"Umarga rural, Omerga, Maharashtra 413606",Umarga rural,17.8330818,76.636194,ChIJQQlQf3pbzzsRfuKuVDSPqFs,https://www.google.com/maps/place/?q=place_id:ChIJQQlQf3pbzzsRfuKuVDSPqFs,part_137,2026-09-22 06:15:07
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 40 2324 3798,N/A,4.2,50832.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_137,2026-09-22 06:15:08
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538.0,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",422221,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_137,2026-09-22 06:15:08
Mehfil Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Persian restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81210 20121,N/A,4.0,30299.0,"Nizampet X road, JNTU Rd, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4988027,78.3899812,ChIJcWO33KiRyzsRoAhk-XrTnHc,https://www.google.com/maps/place/?q=place_id:ChIJcWO33KiRyzsRoAhk-XrTnHc,part_137,2026-09-22 06:15:08
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74890 52512,N/A,3.8,2655.0,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",422221,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_137,2026-09-22 06:15:08
Hotel City Spice (Family Garden Restaurant And Lawns),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98907 12111,N/A,4.5,572.0,"Dindori Rd, near Nayara Petrol Pump, behind Shree Ramchandra Nagar Society, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0421719,73.8090053,ChIJl-mlXCPp3TsRGh9eW_YGdB0,https://www.google.com/maps/place/?q=place_id:ChIJl-mlXCPp3TsRGh9eW_YGdB0,part_137,2026-09-22 06:15:09
Grand Al khatib restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97668 68888,N/A,3.9,215.0,"Doodh Bazar Rd, Doodh Bazar, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Doodh Bazar, Bhadrakali, Shalimar",19.999081099999998,73.7896956,ChIJu1m42QDr3TsRBjRDPW24JGM,https://www.google.com/maps/place/?q=place_id:ChIJu1m42QDr3TsRBjRDPW24JGM,part_137,2026-09-22 06:15:09
Al-Habibi,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94205 23646,N/A,4.1,346.0,"WQM2+329, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9326625,77.7501094,ChIJo9V1Xfml1jsRFlsOG0AjQpc,https://www.google.com/maps/place/?q=place_id:ChIJo9V1Xfml1jsRFlsOG0AjQpc,part_137,2026-09-22 06:15:09
Hotel Peshwa Paradise,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Event venue, Family restaurant, Hotel, Restaurant, Vegetarian restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98606 22644,N/A,3.6,55.0,"Survey No.43, 2/1B, Nandur Jatra Link Road, near Samruthi Banket Hall, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0098973,73.84413889999999,ChIJ16soJWrB3TsR8puGptalxiI,https://www.google.com/maps/place/?q=place_id:ChIJ16soJWrB3TsR8puGptalxiI,part_137,2026-09-22 06:15:09
Al-Basheer Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98600 09991,N/A,3.8,1581.0,"WQM2+669, Opp. Sayad Baba Dargah, Main Road, Itwara Chowk, Maharashtra 444601",422221,20.9330452,77.7506089,ChIJzyCmCqmk1jsRMwonkC_3ceA,https://www.google.com/maps/place/?q=place_id:ChIJzyCmCqmk1jsRMwonkC_3ceA,part_137,2026-09-22 06:15:09
