business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANSEVA JENERIC MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91581 46092,N/A,,,"Shop No 4, Thangaon Road, near Bus Stop, At Post, Harsul, Maharashtra 422204",At Post,20.117116,73.44880669999999,ChIJ1XSYZ4tX5zsRRtXF646IH_U,https://www.google.com/maps/place/?q=place_id:ChIJ1XSYZ4tX5zsRRtXF646IH_U,part_137,2026-09-22 06:07:37
Om gurudev Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94229 43598,N/A,5.0,1.0,"4F72+WH4, Harsul, Maharashtra 422204",422204,20.114760999999998,73.4514429,ChIJ-TyP-_NX5zsRfOmXiMpqPK0,https://www.google.com/maps/place/?q=place_id:ChIJ-TyP-_NX5zsRfOmXiMpqPK0,part_137,2026-09-22 06:07:37
MANJULA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95189 07914,N/A,5.0,1.0,"Shop No 1, Multicare Hospital, Road, near Shri, At Post, Harsul, Thanapada, Maharashtra 422204",At Post,20.1177127,73.4492601,ChIJHzRcnYhX5zsRLdhi_7kiOz4,https://www.google.com/maps/place/?q=place_id:ChIJHzRcnYhX5zsRLdhi_7kiOz4,part_137,2026-09-22 06:07:37
PANKAJ MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93077 49466,N/A,5.0,1.0,"shop no 1, j l sabale complex, sabale complex, Thanapada, Maharashtra 422204",sabale complex,20.122557,73.394274,ChIJF8ZyZFlX5zsRKHxgp2QnKrM,https://www.google.com/maps/place/?q=place_id:ChIJF8ZyZFlX5zsRKHxgp2QnKrM,part_137,2026-09-22 06:07:37
श्री समर्थ मेडिकल अँड जनरल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88887 41442,N/A,5.0,1.0,"4F72+W9M, Harsul, Maharashtra 422204",422204,20.1148254,73.4509222,ChIJkbW6rGFX5zsR5t69Ay2MqiI,https://www.google.com/maps/place/?q=place_id:ChIJkbW6rGFX5zsR5t69Ay2MqiI,part_137,2026-09-22 06:07:37
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94041 07860,N/A,,,"Shop No 1, Main Road Main Road, near Maruti Mandir, Thanapada, Maharashtra 422204",422204,20.122704799999998,73.3955799,ChIJgRmtARJX5zsRfdWxuLKxhXU,https://www.google.com/maps/place/?q=place_id:ChIJgRmtARJX5zsRfdWxuLKxhXU,part_137,2026-09-22 06:07:37
Shivanjali Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97642 89899,N/A,,,"Shop No. 9, Shree Niwas Tower, Sinnar, Shelke Galli, Gavatha, Maharashtra 422204",422204,20.0651691,73.3973291,ChIJKUccUlFZ5zsRVBSFZIR8dvk,https://www.google.com/maps/place/?q=place_id:ChIJKUccUlFZ5zsRVBSFZIR8dvk,part_137,2026-09-22 06:07:37
Jay Gurudev Medical And General Stores DEVARGAOKARNITINRAMESH,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94229 43598,N/A,,,"Shop No 01 At Post, Near, Thanpada Road, Dawal Nagar, Harsul, Maharashtra 422204",Dawal Nagar,20.117425,73.4487357,ChIJQUlZyTtX5zsRsgsKlVOH3oI,https://www.google.com/maps/place/?q=place_id:ChIJQUlZyTtX5zsRsgsKlVOH3oI,part_137,2026-09-22 06:07:37
SHIVRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F73+W38, Harsul Main Rd, Harsul, Maharashtra 422204",422204,20.114792899999998,73.4527146,ChIJ1b6_MQBX5zsRvJ2xowKhYDI,https://www.google.com/maps/place/?q=place_id:ChIJ1b6_MQBX5zsRvJ2xowKhYDI,part_137,2026-09-22 06:07:37
NMC NEW GAJANAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95795 47621,N/A,5.0,1.0,"Shop No.1 Main Road, Road, At Post, Thanapada, Maharashtra 422204",At Post,20.117115,73.45018499999999,ChIJsZB1ySdX5zsRdbqsrdlG-ac,https://www.google.com/maps/place/?q=place_id:ChIJsZB1ySdX5zsRdbqsrdlG-ac,part_137,2026-09-22 06:07:37
