business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Resonance Nashik | Best IIT JEE, NEET Classes in Nashik",NEET and JEE Coaching Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83908 90444,https://www.resonance.ac.in/sc/nashik,4.7,,"3rd Floor, Landmark, Shahu Marg, above Mansi Hotel, above LIC Office Road, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9594403,73.8317114,ChIJsxe4rLjr3TsR8okmsjXWCrA,https://www.google.com/maps/place/?q=place_id:ChIJsxe4rLjr3TsR8okmsjXWCrA,part_137,2026-09-22 06:01:47
Resonance Nashik :IITJEE and NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83808 30444,https://www.resonance.ac.in/,4.6,,"4th Floor, Amar Apex Building, opp. Rachana Vidyalaya Road, off Sharanpur Road, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,19.9988217,73.7711763,ChIJi0dW2hzr3TsR3r7ubpXny10,https://www.google.com/maps/place/?q=place_id:ChIJi0dW2hzr3TsR3r7ubpXny10,part_137,2026-09-22 06:01:47
"Unacademy Coaching Centre | Nashik Road – JEE, NEET, MHT CET & NDA Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 63665 27234,https://unacademy.com/goal/Nashik-jee-coaching/JVITK/centre/Nashik%20Road-Centre/420WMKCPB1?source=citesCentreGoalPage,4.7,,"Bytco Point, 1st Floor, Mogal Arcade, above Ujjivan Bank, in front of Kanya Kothari High School, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9582432,73.8378401,ChIJZ_Ld9g6V3TsRtFtQTQXEPes,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ld9g6V3TsRtFtQTQXEPes,part_137,2026-09-22 06:01:47
Scholars Hub 11th /12th JEE NEET. MHT-CET NDA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Private Tutor, Test preparation center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79724 11250,http://www.scholarshubclasses.com/,4.8,,"Sai shilp building , tapovan road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9894674,73.809418,ChIJs1UJqZDr3TsRoF6SbGf69f4,https://www.google.com/maps/place/?q=place_id:ChIJs1UJqZDr3TsRoF6SbGf69f4,part_137,2026-09-22 06:01:47
StudyX Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82619 78122,https://sites.google.com/view/studyxacademy/home,5.0,,"Khole mala, Shop no 120 Business signature point, Artillery Centre Rd, Hariom Nagar, Nashik, Maharashtra 422101","Hariom Nagar, Deolali Gaon",19.9465166,73.828101,ChIJ3XGpVBmV3TsR0lKR0HO-5KI,https://www.google.com/maps/place/?q=place_id:ChIJ3XGpVBmV3TsR0lKR0HO-5KI,part_137,2026-09-22 06:01:47
"Ideal Coaching Classes | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4812 6659,https://www.idealcoachingclassesnashik.com/,4.2,,"Plot no-33, Prestige Park, Behind Bytco college, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9551368,73.8285468,ChIJ____a2GV3TsReUI2Uu6u_SI,https://www.google.com/maps/place/?q=place_id:ChIJ____a2GV3TsReUI2Uu6u_SI,part_137,2026-09-22 06:01:47
Prime Toppers Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Roongta Business Signature, 213, Artillery Centre Rd, near Hari om nagar, Hariom Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Hariom Nagar, Deolali Gaon",19.9464859,73.8281408,ChIJESyonzCV3TsRypsi2By9-1k,https://www.google.com/maps/place/?q=place_id:ChIJESyonzCV3TsRypsi2By9-1k,part_137,2026-09-22 06:01:47
Shree Classes -Branch 1,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 82965,N/A,4.9,,"Business Icon, Jail Rd, behind Indira Gandhi Statue, Pinto Colony, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Pinto Colony, Pintoo Colony, Nashik Road",19.976689099999998,73.8369141,ChIJx7GF_0vr3TsRdLDce61uzn0,https://www.google.com/maps/place/?q=place_id:ChIJx7GF_0vr3TsRdLDce61uzn0,part_137,2026-09-22 06:01:47
Universal Science Academy - NEET | JEE | MHT-CET | XI & XII Classes in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95955 41925,N/A,4.5,,"Jail Rd, opposite Sulochane Pustakalaya, near Chhatrapati Shivaji Maharaj Chowk, Umiya Housing Society, Dhara Society, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Ashtvinayak Nagar",19.978031899999998,73.8425458,ChIJx-47RunB3TsRbfrQ6xz30aE,https://www.google.com/maps/place/?q=place_id:ChIJx-47RunB3TsRbfrQ6xz30aE,part_137,2026-09-22 06:01:47
The Universe Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82371 49192,https://www.theuniverseacademy.com/,4.4,,"103, Hari Aamantran Building, Road, near DattaMandir, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","DattaMandir, Sane Guruji Nagar",19.9548259,73.83440329999999,ChIJc5-2kFOV3TsRefexnLfwhpo,https://www.google.com/maps/place/?q=place_id:ChIJc5-2kFOV3TsRefexnLfwhpo,part_137,2026-09-22 06:01:47
