business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Business Enclave,Businesses,Business center,Business center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 663 8705,http://www.ashokabuildcon.com/,4.1,,"Plot No. 1, Survey No 113/2, Wadala Road, Near Indira Nagar Jogging Track, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9738152,73.7906718,ChIJz-ORICHr3TsRjn-Ndd90lF0,https://www.google.com/maps/place/?q=place_id:ChIJz-ORICHr3TsRjn-Ndd90lF0,part_137,2026-09-22 06:01:59
InCube Coworking Space - Tidke colony,Businesses,Coworking space,"Coworking space, Business center, Community center, Virtual office rental",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70305 08666,https://incubecoworkingspace.com/,4.8,,"1st,3rd and 4th floor, Trinity Towers, near Jairam Glass, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9926445,73.7732783,ChIJCwNgQG3r3TsRZCOBAVOxS94,https://www.google.com/maps/place/?q=place_id:ChIJCwNgQG3r3TsRZCOBAVOxS94,part_137,2026-09-22 06:01:59
Digital India Marktec,Businesses,Marketing agency,Marketing agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971534,73.8345337,ChIJkzBZYx3r3TsRps8QuxVBoP8,https://www.google.com/maps/place/?q=place_id:ChIJkzBZYx3r3TsRps8QuxVBoP8,part_137,2026-09-22 06:01:59
JAYANT NAGAR,Businesses,Housing society,Housing society,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,,"XRCM+GGV Jayant nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.83378789999999,ChIJYy3oBxzr3TsRqNjru0I8tX8,https://www.google.com/maps/place/?q=place_id:ChIJYy3oBxzr3TsRqNjru0I8tX8,part_137,2026-09-22 06:01:59
Adke and Associate,Businesses,Legal services,Legal services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88882 76459,N/A,,,"Gaidhani Niwas, near Muktidham Temple, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9713575,73.8338196,ChIJN8LvxUXr3TsRQwdNT1gxIL0,https://www.google.com/maps/place/?q=place_id:ChIJN8LvxUXr3TsRQwdNT1gxIL0,part_137,2026-09-22 06:01:59
Sumit Sonawane,Businesses,Housing society,Housing society,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRCM+VPF, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9721816,73.8343005,ChIJaTKhCQDr3TsREaBN9MRUh18,https://www.google.com/maps/place/?q=place_id:ChIJaTKhCQDr3TsREaBN9MRUh18,part_137,2026-09-22 06:01:59
techbyjanak,Businesses,Technology park,Technology park,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRCM+GGV, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJvQmZVBrr3TsR20cWu2Yx41g,https://www.google.com/maps/place/?q=place_id:ChIJvQmZVBrr3TsR20cWu2Yx41g,part_137,2026-09-22 06:01:59
Siddheshwar Trading Company,Businesses,Supplier,"Supplier, Fruits & Vegetable Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Nashik Road, Lasalgaon, Nashik, Maharashtra 422101",Nashik Road,19.9703362,73.8340249,ChIJUerIf9Uz3DsRGsa5wDsHBcM,https://www.google.com/maps/place/?q=place_id:ChIJUerIf9Uz3DsRGsa5wDsHBcM,part_137,2026-09-22 06:01:59
Solver solutions GST ERP software company,Businesses,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95952 13535,N/A,,,"6,7,8, Anand Rishi Apartments, Opp Jain bhawan, Next to Corporation Bank, Artill, Nashik, Maharashtra 422101",Nashik Road,19.9711558,73.8348925,ChIJbUPk86Xq3TsRcpcelwC50Ek,https://www.google.com/maps/place/?q=place_id:ChIJbUPk86Xq3TsRcpcelwC50Ek,part_137,2026-09-22 06:01:59
Novelty Engineering & Fabricators,Businesses,Machining manufacturer,Machining manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Mistery Engineering Compound, opposite Khodade Kirana Store, near Mahatma Gandhi Statue, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJ____j6Xq3TsRN0LVMBNPI5g,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRN0LVMBNPI5g,part_137,2026-09-22 06:01:59
Shubham Buildcon,Businesses,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No. 2, Neha Park, opp. Passport Office, Shirkewadi Corner, Nashik Road, Nashik, Maharashtra 422101","Shirkewadi Corner, Nashik Road",19.971353399999998,73.833788,ChIJPfki_Ynr3TsRTuZ7eEcV4Sk,https://www.google.com/maps/place/?q=place_id:ChIJPfki_Ynr3TsRTuZ7eEcV4Sk,part_137,2026-09-22 06:01:59
Shree Umiya Traders,Businesses,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRCM+GGV, Nashik Road, Sinnar, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJpUNxXQDr3TsRKSWQdPeT1KY,https://www.google.com/maps/place/?q=place_id:ChIJpUNxXQDr3TsRKSWQdPeT1KY,part_137,2026-09-22 06:01:59
Global Source Technology (GST EMPIRE)(TEGA IT SOLUTIONS PVT. LTD.),Businesses,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 18538,https://gstempire.com/,4.6,210.0,"Flat No.-18, Shri Alankar Society, Above Bharat Band, Datta Mandir Stop, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9572504,73.83296969999999,ChIJJyxUiFfr3TsRqHDk4hibaQY,https://www.google.com/maps/place/?q=place_id:ChIJJyxUiFfr3TsRqHDk4hibaQY,part_137,2026-09-22 06:02:00
Clarity Coach SAGAR BHADANE,Businesses,Corporate office,"Corporate office, Life coach",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,79.0,"MSEB Colony, Nashik Road, Nashik, Maharashtra 422101","MSEB Colony, Nashik Road",19.9753081,73.8375841,ChIJTbhqJv_r3TsRuVAkWs9WgJY,https://www.google.com/maps/place/?q=place_id:ChIJTbhqJv_r3TsRuVAkWs9WgJY,part_137,2026-09-22 06:02:00
Brahmand Edutech,Businesses,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95950 14249,https://brahmand.online/,5.0,16.0,"Badgujar Bhavan, Jail Rd, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.976226399999998,73.8366365,ChIJIVEXMR7r3TsRxHOB4rAzg8Y,https://www.google.com/maps/place/?q=place_id:ChIJIVEXMR7r3TsRxHOB4rAzg8Y,part_137,2026-09-22 06:02:00
Aakash Enterprises,Businesses,Software company,"Software company, Computer software store, E-commerce service, Web hosting company, Website designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96658 40185,N/A,4.2,11.0,"Plot No-18,Aaba Banglow,Mangalmurti Nagar,, Canal Road,, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.970771199999998,73.8300323,ChIJ49l4iK_q3TsR1E-2eeoNUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ49l4iK_q3TsR1E-2eeoNUsQ,part_137,2026-09-22 06:02:00
