business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATRUCHAYA MILK PARLOUR(Rajhans milk ),Dairy and Milk Parlour,Dairy store,Dairy store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95271 59182,N/A,5.0,2.0,"BUS STAND, AKOLE ROAD, near AKOLE, Sangamner, Akole, Maharashtra 422601",422601,19.541417499999998,74.00711729999999,ChIJ18DrzL4J3TsRrvDTe_-9qkc,https://www.google.com/maps/place/?q=place_id:ChIJ18DrzL4J3TsRrvDTe_-9qkc,part_137,2026-09-22 06:23:14
Sairatna dairy and milk products,Dairy and Milk Parlour,Dairy,Dairy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,19.0,"HX45+VWH, Mehenduri road, मेहेंदुरी रस्ता, Unchkhadak Bk., Mehenduri, Maharashtra 422601",422601,19.5569351,73.9594074,ChIJW1DNeAAJ3TsR_RJV-7zxz-k,https://www.google.com/maps/place/?q=place_id:ChIJW1DNeAAJ3TsR_RJV-7zxz-k,part_137,2026-09-22 06:23:14
S R Thorat Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98601 00936,https://www.srthoratmilk.com/,4.4,376.0,"Rajapur Road, Sangamner, Dholewadi, Maharashtra 422605",422601,19.5762592,74.1871154,ChIJPUx4p0wA3TsRRedRk4bNoKA,https://www.google.com/maps/place/?q=place_id:ChIJPUx4p0wA3TsRRedRk4bNoKA,part_137,2026-09-22 06:23:14
Agasti milk palour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82758 75573,N/A,4.2,31.0,"bus stand, Akole, Maharashtra 422601",422601,19.5409848,74.0074501,ChIJqbCNHukI3TsRxC544yPFAls,https://www.google.com/maps/place/?q=place_id:ChIJqbCNHukI3TsRxC544yPFAls,part_137,2026-09-22 06:23:14
AMUL DAIRY MART,Dairy and Milk Parlour,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91507 28728,http://www.krushivet.com/,4.9,72.0,"NEAR DENTAL COLLEGE GHULEWADI SANGAMNER, Maharashtra 422608",422601,19.6035538,74.18897729999999,ChIJnZg_qsQB3TsRfCbxy75Q22M,https://www.google.com/maps/place/?q=place_id:ChIJnZg_qsQB3TsRfCbxy75Q22M,part_137,2026-09-22 06:23:14
Sawant Multi food pvt ltd,Dairy and Milk Parlour,Dairy store,Dairy store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://sawant-multifoods.vercel.app/,4.5,58.0,"Rumbhodi, Maharashtra 422604",422601,19.526105599999998,73.9324101,ChIJRReK_eAL3TsRvT7oovnl7fA,https://www.google.com/maps/place/?q=place_id:ChIJRReK_eAL3TsRvT7oovnl7fA,part_137,2026-09-22 06:23:14
Mandakini Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Manufacturer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://prajakta-gk.github.io/mandakinidairy/,5.0,52.0,"Kulkarni Wasti Ukkadgaon, Kopargaon, Maharashtra 423603",422601,19.941926499999997,74.6494416,ChIJA5F5Hblr3DsRZyvPSpQRurI,https://www.google.com/maps/place/?q=place_id:ChIJA5F5Hblr3DsRZyvPSpQRurI,part_137,2026-09-22 06:23:14
Satral Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99223 39901,http://www.satraldairy.com/,4.4,90.0,"Thambhre Rd, AT SATRAL, Post Songoan, Rahuri, Maharashtra 413711",422601,19.517244899999998,74.4882111,ChIJa8aBcXrx3DsRxcOIqyeuFJc,https://www.google.com/maps/place/?q=place_id:ChIJa8aBcXrx3DsRxcOIqyeuFJc,part_137,2026-09-22 06:23:14
Amul Shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 1800 258 3333,https://amul.com/,4.0,42.0,"Sangamner Bus Stand Rd, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573704499999998,74.20709289999999,ChIJTSc9vzUB3TsRlIIGE25yvW4,https://www.google.com/maps/place/?q=place_id:ChIJTSc9vzUB3TsRlIIGE25yvW4,part_137,2026-09-22 06:23:14
Agasti Amrut dudh sanstha,Dairy and Milk Parlour,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90117 11933,N/A,4.3,33.0,"G2MP+PVG, Kolhar Ghoti Road, Akole, Sugaon Bk., Maharashtra 422601",422601,19.5343123,74.0371926,ChIJNVxaPhkG3TsRGZIAUGdVjxU,https://www.google.com/maps/place/?q=place_id:ChIJNVxaPhkG3TsRGZIAUGdVjxU,part_137,2026-09-22 06:23:14
Milk parlour,Dairy and Milk Parlour,Food & Beverage Exporter,Food & Beverage Exporter,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"MH SH 44, Akole, Maharashtra 422601",422601,19.5364774,74.02320139999999,ChIJ5YNKBQAJ3TsRpus8ZhN9-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5YNKBQAJ3TsRpus8ZhN9-Ow,part_137,2026-09-22 06:23:15
Chaitanya Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75880 24330,N/A,4.1,115.0,"Chaitanya chilling plant, Nagar, Manmad Road, Shetewadi Dist:Ahmednagar, Taluka:Rahuri, Deolali Pravara, Maharashtra 413706",Shetewadi Dist:Ahmednagar,19.4557322,74.634339,ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,part_137,2026-09-22 06:23:15
RAJHANS MILK SHOP,Dairy and Milk Parlour,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 410,https://rajhansmilk.com/products.html,,,"near Ice Factory Kasaea Dumala, Sangamner, Kasar Dumala, Maharashtra 422605",422601,19.563112999999998,74.1801512,ChIJtyiy-V4B3TsRZSmUs9aJIpA,https://www.google.com/maps/place/?q=place_id:ChIJtyiy-V4B3TsRZSmUs9aJIpA,part_137,2026-09-22 06:23:15
Sarthak Agrovet,Dairy and Milk Parlour,Mailing machine supplier,Mailing machine supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96574 59600,N/A,5.0,1.0,"Nashik Pune highway Ghulewadi, Sangamner, Maharashtra 422608",422601,19.614473699999998,74.18203249999999,ChIJUarFXZMB3TsRmtUnAefSi00,https://www.google.com/maps/place/?q=place_id:ChIJUarFXZMB3TsRmtUnAefSi00,part_137,2026-09-22 06:23:15
