business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P School Thangaon,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CGR2+XVG, Unnamed Road, Thangaon, Maharashtra 422208",422208,20.4424328,73.50218869999999,ChIJd64NPvoC3jsRI7BLGQ-Nkwc,https://www.google.com/maps/place/?q=place_id:ChIJd64NPvoC3jsRI7BLGQ-Nkwc,part_137,2026-09-22 06:10:12
Shaskiya Ashramshala Asarbari,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://mahatribal.gov.in/,,,"8H8X+565, Asarbari, Maharashtra 422208",422208,20.3153821,73.5980988,ChIJ92q_rHsH3jsReShLrWKLni0,https://www.google.com/maps/place/?q=place_id:ChIJ92q_rHsH3jsReShLrWKLni0,part_137,2026-09-22 06:10:12
"Zilla Parishad Primary School,Jahule",School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CH59+W32, Jahule, Maharashtra 422208",422208,20.4097501,73.5676356,ChIJs45ODg8E3jsR0tG9qee5NX4,https://www.google.com/maps/place/?q=place_id:ChIJs45ODg8E3jsR0tG9qee5NX4,part_137,2026-09-22 06:10:12
शाळा ग्रह कोपूर्ली बूद्रूक,School,General education school,General education school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8H77+4M3, Kopurli Bk., Maharashtra 422208",422208,20.3127569,73.5641748,ChIJrciHMTIH3jsRxy5vz-s2Kfw,https://www.google.com/maps/place/?q=place_id:ChIJrciHMTIH3jsRxy5vz-s2Kfw,part_137,2026-09-22 06:10:12
Indira gandhi aashram school,School,Middle school,Middle school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6GGW+MVG, Hanumantpada, Maharashtra 422208",422208,20.226826199999998,73.54787999999999,ChIJiwOkrej_3TsRaG17f4cgvjI,https://www.google.com/maps/place/?q=place_id:ChIJiwOkrej_3TsRaG17f4cgvjI,part_137,2026-09-22 06:10:12
Z.P. Primary school,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6H4W+V8G, Aad Bk., Maharashtra 422208",422208,20.207199799999998,73.595833,ChIJTRcwMMv73TsRJsrlUg5shn0,https://www.google.com/maps/place/?q=place_id:ChIJTRcwMMv73TsRJsrlUg5shn0,part_137,2026-09-22 06:10:12
Zilla Parishad Primary School,School,Government School,"Government School, Primary school, School",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9G5C+RFP, Peint, Shivshet, Maharashtra 422208",422208,20.359594899999998,73.5211945,ChIJG7L2qQ8B3jsR5tMc6MCTRFo,https://www.google.com/maps/place/?q=place_id:ChIJG7L2qQ8B3jsR5tMc6MCTRFo,part_137,2026-09-22 06:10:12
Z P School Nirgude,School,Government School,Government School,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"6HJP+XXG, Nirgude Karanjali, Maharashtra 422208",422208,20.232441299999998,73.5874589,ChIJ4UNKx2v83TsRiXCKkqOxgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4UNKx2v83TsRiXCKkqOxgJ0,part_137,2026-09-22 06:10:12
z p school shinde.,School,General education school,General education school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"6JF5+Q3Q, Shinde, Maharashtra 422208",422208,20.2244516,73.607739,ChIJMU28mYf83TsRDVTlxMCNbMM,https://www.google.com/maps/place/?q=place_id:ChIJMU28mYf83TsRDVTlxMCNbMM,part_137,2026-09-22 06:10:12
Zilla Parishad Primary School Gurutembhi,School,Primary school,Primary school,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"CGP8+PFX, Gurtembhi, Maharashtra 422208",422208,20.436853799999998,73.5162258,ChIJk4tKcKoD3jsRdHWso1bU_30,https://www.google.com/maps/place/?q=place_id:ChIJk4tKcKoD3jsRdHWso1bU_30,part_137,2026-09-22 06:10:12
