business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99864 03967,N/A,5.0,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914378799999998,77.51361179999999,ChIJ2Z8Y79fGzjsRwhnbi-lVi90,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8Y79fGzjsRwhnbi-lVi90,part_137,2026-09-22 06:22:09
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84824 63037,https://stores.jockey.in/jockey-exclusive-store-nandi-colony-bidar-29246/home,4.8,,"Shop No 50, Anuj Arcade, Ganesh Maidan, Nehru Stadium Rd, opposite Sai School, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9165806,77.51457099999999,ChIJH5jbQELHzjsRFxrshd-0Ngw,https://www.google.com/maps/place/?q=place_id:ChIJH5jbQELHzjsRFxrshd-0Ngw,part_137,2026-09-22 06:22:09
Sagar Garments,Mens Wear Showroom,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97314 24262,N/A,4.3,,"Gandhi Gunj Rd, near Nandi petrol pump, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9105368,77.5199916,ChIJTVcuySbHzjsREqN8dPUJksY,https://www.google.com/maps/place/?q=place_id:ChIJTVcuySbHzjsREqN8dPUJksY,part_137,2026-09-22 06:22:09
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83101 48411,https://trends.shop/page/trends-ib-main-road-basavakalyan,4.2,,"IB, Main Rd, near SBI Bank, Tripuranth, Shivaji Nagar, Basavakalyan, Karnataka 585327","Tripuranth, Shivaji Nagar",17.8613173,76.949179,ChIJa5q9SVI7zzsRmEDqpAYjrak,https://www.google.com/maps/place/?q=place_id:ChIJa5q9SVI7zzsRmEDqpAYjrak,part_137,2026-09-22 06:22:09
Bardapure Silk &Sarees,Mens Wear Showroom,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,44.0,"Basaveshwar Complex, Above Rajkamal Hotel Basaveshwar Circle, Main Rd, Basavakalyan, Karnataka 585327",Bank Colony,17.8690539,76.9476665,ChIJR7NZIgk7zzsR96xRbbjTrNY,https://www.google.com/maps/place/?q=place_id:ChIJR7NZIgk7zzsR96xRbbjTrNY,part_137,2026-09-22 06:22:10
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_137,2026-09-22 06:22:10
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_137,2026-09-22 06:22:10
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70503 00077,N/A,4.5,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_137,2026-09-22 06:22:10
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",422501,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_137,2026-09-22 06:22:10
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_137,2026-09-22 06:22:10
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",422501,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_137,2026-09-22 06:22:10
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_137,2026-09-22 06:22:10
kumar shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.kumarshirts.com/,4.9,47.0,"Old bus stand, Address: Opp. Karnataka Bank, Mohan Market Rd, Bidar, Karnataka 585401",Nandi Colony,17.9098397,77.5224072,ChIJoxX3gxDHzjsR20qg6an7hLw,https://www.google.com/maps/place/?q=place_id:ChIJoxX3gxDHzjsR20qg6an7hLw,part_137,2026-09-22 06:22:11
MK MENS WEAR BIDAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75580 00973,N/A,3.8,4.0,"Shop No 01, Vikram Complex, Udgir Rd, near Bus Stand, Devi Colony, Shiva Nagar, Bidar, Karnataka 585401","Devi Colony, Shiva Nagar",17.922568599999998,77.5076208,ChIJHXbfPQDHzjsRRaEZt3zjoGM,https://www.google.com/maps/place/?q=place_id:ChIJHXbfPQDHzjsRRaEZt3zjoGM,part_137,2026-09-22 06:22:11
