business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Collection Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81493 23228,N/A,4.9,9.0,"R2X4+5PM, Varkari Bhavan, Sinnar - Shirdi Hwy, beside Vitthal Mandir, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8477195,74.006824,ChIJ13Zo_me63TsRog0R8bhklwc,https://www.google.com/maps/place/?q=place_id:ChIJ13Zo_me63TsRog0R8bhklwc,part_137,2026-09-22 06:02:06
Rubab Men's wear,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 85886,N/A,4.8,6.0,"Maruti Mandir Gavtha, Sinnar, Maharashtra 422103",422102,19.841849699999997,73.9956742,ChIJQ705exO73TsRE7tYI06Jxro,https://www.google.com/maps/place/?q=place_id:ChIJQ705exO73TsRE7tYI06Jxro,part_137,2026-09-22 06:02:06
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91460 45202,https://red.peterengland.com/?storecode=63873,4.6,11.0,"Shop no.6, Sai Anand Pride, opp. Navjeevan Day School, Sinnar, Maharashtra 422103",422102,19.8386732,73.9931391,ChIJe55G-2-73TsRAAOUnwKEzXc,https://www.google.com/maps/place/?q=place_id:ChIJe55G-2-73TsRAAOUnwKEzXc,part_137,2026-09-22 06:02:06
"Shetkari men's wear,sinner",Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70289 79487,N/A,5.0,1.0,"Naygaon Rd, Akruti nagar, Ganesh Society, Sinnar, Maharashtra 422103","Akruti nagar, Ganesh Society",19.8530923,73.99623679999999,ChIJBwgwH6m73TsR-cRHY3oe_FQ,https://www.google.com/maps/place/?q=place_id:ChIJBwgwH6m73TsR-cRHY3oe_FQ,part_137,2026-09-22 06:02:06
Matoshri Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70381 85421,N/A,5.0,1.0,"Shop No 1 At Post Sinaar, Gangawess, Nashik, Maharashtra 422103",Gangawess,19.8494001,73.9977392,ChIJh2yeP2S73TsRH7xba1kwnjE,https://www.google.com/maps/place/?q=place_id:ChIJh2yeP2S73TsRH7xba1kwnjE,part_137,2026-09-22 06:02:06
Royal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95796 53283,https://chat.whatsapp.com/BU9V8w2MDiKDaALisCn4qY?mode=ems_copy_t,5.0,2.0,"Chandrakala complex, bhajipala market, Bhajipala market, near by Sachin soprts, nava pul, Sinnar, Maharashtra 422103",nava pul,19.845110599999998,73.9969206,ChIJh8_48L273TsRE9p_z8QQnSM,https://www.google.com/maps/place/?q=place_id:ChIJh8_48L273TsRE9p_z8QQnSM,part_137,2026-09-22 06:02:06
Maaax Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97302 33286,N/A,5.0,1.0,"Shop No 3, Pandurli Fata, Nashik, Maharashtra 422502",422102,19.8321342,73.8565091,ChIJ1WsZueq93TsRD7C_A16Bl6c,https://www.google.com/maps/place/?q=place_id:ChIJ1WsZueq93TsRD7C_A16Bl6c,part_137,2026-09-22 06:02:06
Trendwala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://abhishekyadav1776897887.website3.me/,5.0,7.0,"shop no 35 lower ground floor, Neo world mall, near maruti mandir, Sinnar, Maharashtra 422103",422102,19.8420207,73.9962623,ChIJW1rieMe73TsRdrXF2csP_6U,https://www.google.com/maps/place/?q=place_id:ChIJW1rieMe73TsRdrXF2csP_6U,part_137,2026-09-22 06:02:06
A1 Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.0,2.0,"WRXG+FH2, Jai Bhavani Rd, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Nashik Road",19.9486329,73.8264016,ChIJzan2EU-V3TsRyMJz93h8V2c,https://www.google.com/maps/place/?q=place_id:ChIJzan2EU-V3TsRyMJz93h8V2c,part_137,2026-09-22 06:02:06
Era Collection,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94210 85995,N/A,5.0,22.0,"WW92+6PV, at post shinde tel dist nashik naigoan road, Shinde, Maharashtra 422102",422102,19.9181165,73.90180769999999,ChIJm9QF7E2_3TsRot5D-M_4IkQ,https://www.google.com/maps/place/?q=place_id:ChIJm9QF7E2_3TsRot5D-M_4IkQ,part_137,2026-09-22 06:02:06
