business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan mule,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"P76H+96J, Kakadwadi Road, Talegaon Dighe, Kakadwadi, Maharashtra 422611",422611,19.7109567,74.2780083,ChIJr1CSTgBV3DsRpn9aqRuqT9E,https://www.google.com/maps/place/?q=place_id:ChIJr1CSTgBV3DsRpn9aqRuqT9E,part_137,2026-09-22 06:29:08
Mahendra Bhadange,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.3,3.0,"Wadzari Kh., Maharashtra 422611",422611,19.6796983,74.3358373,ChIJk0bJB8hX3DsRZ4GmDNnP5nM,https://www.google.com/maps/place/?q=place_id:ChIJk0bJB8hX3DsRZ4GmDNnP5nM,part_137,2026-09-22 06:29:08
वालचंद नगर,Property Developers,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,3.0,"Pimpale, Nannaj Dumala, Maharashtra 422611",422611,19.7028783,74.23611149999999,ChIJ4USzdgBV3DsRE_egSHeNMLw,https://www.google.com/maps/place/?q=place_id:ChIJ4USzdgBV3DsRE_egSHeNMLw,part_137,2026-09-22 06:29:08
S.A.M. HOME,Property Developers,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"P849+RXQ, Wadzari Bk., Maharashtra 422611",422611,19.707093399999998,74.31997369999999,ChIJJaa2CABX3DsRlnr2alMZ7pA,https://www.google.com/maps/place/?q=place_id:ChIJJaa2CABX3DsRlnr2alMZ7pA,part_137,2026-09-22 06:29:08
Salimpathan Home,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"J7RP+R7M, Karule, Maharashtra 422605",422611,19.6420916,74.2856743,ChIJC4LJXChV3DsRk0_G_ek7GF4,https://www.google.com/maps/place/?q=place_id:ChIJC4LJXChV3DsRk0_G_ek7GF4,part_137,2026-09-22 06:29:08
Santosh chakor Home,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"P64F+W72, Pimpale, Maharashtra 422611",422611,19.7072695,74.2231336,ChIJ5ceCFQBV3DsRhbniotzRLW4,https://www.google.com/maps/place/?q=place_id:ChIJ5ceCFQBV3DsRhbniotzRLW4,part_137,2026-09-22 06:29:08
अमोल प्रभाकर मोकळ ग्लासेस अँड अलुमिनियम,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M795+7JC, Paregaon Kh., Maharashtra 422611",422611,19.6681927,74.2590148,ChIJ5xcrdQBV3DsRACgtI7l5zDs,https://www.google.com/maps/place/?q=place_id:ChIJ5xcrdQBV3DsRACgtI7l5zDs,part_137,2026-09-22 06:29:08
AVNISH VILLA,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.3,3.0,"P885+75M, Talegaon Dighe, Maharashtra 422611",422611,19.7157016,74.3079236,ChIJU4DSTKBV3DsRFocaMLgjg-Y,https://www.google.com/maps/place/?q=place_id:ChIJU4DSTKBV3DsRFocaMLgjg-Y,part_137,2026-09-22 06:29:08
Saukhya's Farm House,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 83908 90901,N/A,4.9,15.0,"P859+3WJ, Sangamner-Kopargaon Rd, Talegaon Dighe, Junegaon, Maharashtra 422611",422611,19.7077091,74.3197588,ChIJM3S1uiVX3DsRY19MgFh2cYE,https://www.google.com/maps/place/?q=place_id:ChIJM3S1uiVX3DsRY19MgFh2cYE,part_137,2026-09-22 06:29:08
Rushi patole house,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.5,2.0,"M7JC+JHG, Nannaj Dumala, Maharashtra 422611",422611,19.681572,74.2714392,ChIJPVoGbgBV3DsR2YF_mrCEL-c,https://www.google.com/maps/place/?q=place_id:ChIJPVoGbgBV3DsR2YF_mrCEL-c,part_137,2026-09-22 06:29:08
S S bro house,Property Developers,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"Q79F+97R, Unnamed Road, Chor Kauthe, Maharashtra 422611",422611,19.7684919,74.273128,ChIJtZaKKDpT3DsRBJqH7oql8Do,https://www.google.com/maps/place/?q=place_id:ChIJtZaKKDpT3DsRBJqH7oql8Do,part_137,2026-09-22 06:29:08
Anil kandalkar,Property Developers,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"M77G+9FX, Paregaon Kh., Maharashtra 422611",422611,19.663499899999998,74.2762395,ChIJ_cFXWtVV3DsR4FYofhqugJA,https://www.google.com/maps/place/?q=place_id:ChIJ_cFXWtVV3DsR4FYofhqugJA,part_137,2026-09-22 06:29:08
Nasalapure Buildcon,Property Developers,Real estate developer,Real estate developer,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 86697 77191,http://www.nasalapurebuildcon.com/,4.1,,"Dhanchandra Building, near Bharat Sut Girni, Kupwad MIDC Rd, Maharashtra 416416",Sangli,16.865024899999998,74.6084723,ChIJ5_r2MJYiwTsREHtxma_7pHs,https://www.google.com/maps/place/?q=place_id:ChIJ5_r2MJYiwTsREHtxma_7pHs,part_137,2026-09-22 06:29:09
खिल्लारी फार्महाऊस,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P7C8+H6, Paregoan Gadakh, Chincholi Gurav, Maharashtra 422611",422611,19.721462199999998,74.2655339,ChIJoY2cMgBT3DsRw86AXlb5U5Q,https://www.google.com/maps/place/?q=place_id:ChIJoY2cMgBT3DsRw86AXlb5U5Q,part_137,2026-09-22 06:29:09
Mauli Krupa Bunglow,Property Developers,Housing development,Housing development,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"P64C+M88, Pimpale, Maharashtra 422611",422611,19.7066585,74.22081109999999,ChIJgfGZBwBV3DsRNzQGVHv0Now,https://www.google.com/maps/place/?q=place_id:ChIJgfGZBwBV3DsRNzQGVHv0Now,part_137,2026-09-22 06:29:09
