business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सातबाभळ सभा मंडप,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,,"HJ96+RV2, Bhadar, Maharashtra 422211",422211,20.569523099999998,73.6121562,ChIJIwpxQwAb3jsRlF7SkolR0OA,https://www.google.com/maps/place/?q=place_id:ChIJIwpxQwAb3jsRlF7SkolR0OA,part_137,2026-09-22 06:11:52
Kelune,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"FJ9J+QQ4, Malegaon, Maharashtra 422211",422211,20.4693903,73.631939,ChIJ8bzxWhcF3jsR_-BhQSeeKVA,https://www.google.com/maps/place/?q=place_id:ChIJ8bzxWhcF3jsR_-BhQSeeKVA,part_137,2026-09-22 06:11:52
Devipada {Umberthan},Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"HF9V+M4M, Unnamed Road, Umbarthan, Maharashtra 422211",422211,20.5692246,73.4927958,ChIJd_fa4y8d3jsRHB8V1cCSki0,https://www.google.com/maps/place/?q=place_id:ChIJd_fa4y8d3jsRHB8V1cCSki0,part_137,2026-09-22 06:11:52
Dodipada दोडीपाडा,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.2,,"HF4X+X5J, Dodichapada, Maharashtra 422211",422211,20.5574723,73.4978957,ChIJC2ICZrEd3jsRZkbskgjJx7c,https://www.google.com/maps/place/?q=place_id:ChIJC2ICZrEd3jsRZkbskgjJx7c,part_137,2026-09-22 06:11:52
Chuli (Nibarpada),Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"HFQF+MG, Nimbarpada, Maharashtra 422211",422211,20.5899786,73.47319019999999,ChIJTSQhwGsf3jsRolT1lAX_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJTSQhwGsf3jsRolT1lAX_X5Y,part_137,2026-09-22 06:11:52
Gaydarpada,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQVG+99M, Hatgad, Maharashtra 422211",422211,20.543165,73.7755188,ChIJRZk4cAAT3jsRnnenz-tFa_w,https://www.google.com/maps/place/?q=place_id:ChIJRZk4cAAT3jsRnnenz-tFa_w,part_137,2026-09-22 06:11:52
SK DINING HALL HOTEL,Banquet Hall,Vegetarian restaurant,Vegetarian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95582 40223,N/A,4.5,,"POLICE STATION, near Deval Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.7575921,73.6873301,ChIJ9Tr5uXc93jsRzH5CwV6MVBE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tr5uXc93jsRzH5CwV6MVBE,part_137,2026-09-22 06:11:52
Hotel Lake View,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Chinese restaurant, Event venue, Food court, Indian restaurant, Restaurant, Swimming pool, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84698 55155,http://www.lakeview.co.in/,4.0,,"Plot No.4, Saputara - Nashik Rd, opp. the Lake, Saputara, Gujarat 394720",422211,20.577972199999998,73.74819719999999,ChIJXX4rKuAT3jsRvdEZnLb3Wi8,https://www.google.com/maps/place/?q=place_id:ChIJXX4rKuAT3jsRvdEZnLb3Wi8,part_137,2026-09-22 06:11:52
Gulabi gaon,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.4,,"FMQ2+677, Bhintghar, Maharashtra 422211",422211,20.488033899999998,73.6506776,ChIJZ8eipsAF3jsRsp0HvcRIzYU,https://www.google.com/maps/place/?q=place_id:ChIJZ8eipsAF3jsRsp0HvcRIzYU,part_137,2026-09-22 06:11:52
Mukesh Prakash Gavit,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90220 25441,https://manatalyarekha.blogspot.com/,,,"JCMW+8C3, Guhijambhulpada, Sundarban, Maharashtra 422211",422211,20.633264999999998,73.4460287,ChIJhTj1NQCh4DsRBsgA4gv6j_A,https://www.google.com/maps/place/?q=place_id:ChIJhTj1NQCh4DsRBsgA4gv6j_A,part_137,2026-09-22 06:11:52
Community Hall Pangarane,Banquet Hall,Festival hall,Festival hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MF9G+JC3, Pangarne, Maharashtra 422211",422211,20.6686636,73.47614229999999,ChIJayylpDUh3jsRjNvmcla9yK4,https://www.google.com/maps/place/?q=place_id:ChIJayylpDUh3jsRjNvmcla9yK4,part_137,2026-09-22 06:11:52
Wavarpada,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GM65+975, Umbarpada, Ahmadgavhan, Maharashtra 422211",422211,20.5108815,73.6582445,ChIJo6cFNAAR3jsRaMeS3vnRBjo,https://www.google.com/maps/place/?q=place_id:ChIJo6cFNAAR3jsRaMeS3vnRBjo,part_137,2026-09-22 06:11:52
Umbarde M,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FJH6+MV4, Umbarde M, Maharashtra 422211",422211,20.479135199999998,73.6122182,ChIJl2mhbAAF3jsR6J3l-Opk9xA,https://www.google.com/maps/place/?q=place_id:ChIJl2mhbAAF3jsR6J3l-Opk9xA,part_137,2026-09-22 06:11:52
टाक्याचा पाडा,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9Q3V+W55, Dindori, Takanchapada, Maharashtra 422202",422211,20.354762299999997,73.79299,ChIJdZWwFAAL3jsRO8Puwm9nLHg,https://www.google.com/maps/place/?q=place_id:ChIJdZWwFAAL3jsRO8Puwm9nLHg,part_137,2026-09-22 06:11:52
Mohpada devakhali,Banquet Hall,Village hall,Village hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"FRG5+7R9, Mohpada, Maharashtra 423502",422211,20.475658799999998,73.80960879999999,ChIJnTUnXAAN3jsRFZZXzWaOVrI,https://www.google.com/maps/place/?q=place_id:ChIJnTUnXAAN3jsRFZZXzWaOVrI,part_137,2026-09-22 06:11:52
Kakaji ni wadi,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88775 57773,N/A,4.3,2905.0,"Opp Akurli Bus Stop, Akurli village, New, Panvel Matheran Rd, New, Panvel, Maharashtra 410206","New, Panvel",19.0027947,73.1422801,ChIJkds9C_Ho5zsRGl0A-DdL_SU,https://www.google.com/maps/place/?q=place_id:ChIJkds9C_Ho5zsRGl0A-DdL_SU,part_137,2026-09-22 06:11:52
Ansh Mangalam,Banquet Hall,Banquet hall,Banquet hall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,89.0,"4P7J+RW8, Shivapur road, near by hanuman mandir, Digras, Ukali, Maharashtra 445203",422211,20.1145477,77.7323293,ChIJzYfjT71v0TsRhb2CPuO_I8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYfjT71v0TsRhb2CPuO_I8Q,part_137,2026-09-22 06:11:52
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 85509 83555,N/A,4.5,750.0,"SH-137, Nrusinhawadi, Maharashtra 416104",422211,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_137,2026-09-22 06:11:52
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_137,2026-09-22 06:11:53
Snehal Lawns,Banquet Hall,Wedding venue,Wedding venue,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95278 97277,N/A,4.4,,"3832+WM, Pimpalner, Maharashtra 413210",422211,18.0548125,75.3016875,ChIJH6zsZ0RnxDsRk_E1qN4zqIk,https://www.google.com/maps/place/?q=place_id:ChIJH6zsZ0RnxDsRk_E1qN4zqIk,part_137,2026-09-22 06:11:53
Deeplaxmi Celebration the Banquet,Banquet Hall,Banquet hall,"Banquet hall, Food and beverage consultant, Photography service, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82085 27794,http://www.deeplaxmicelebration.com/,4.3,,"Near Om shree laxmi narayan vidya mandir ,Pipla fata, Hudkeshwar Rd, Nagpur, Maharashtra 440037",422211,21.073677999999997,79.1271582,ChIJM9X6p9S51DsRYTgtjBRrLqA,https://www.google.com/maps/place/?q=place_id:ChIJM9X6p9S51DsRYTgtjBRrLqA,part_137,2026-09-22 06:11:53
Paris Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90969 16294,N/A,4.2,,"Outer Ring Rd, Pipla, Hudkeshwar, Road, Nagpur, Maharashtra 440037","Pipla, Hudkeshwar, Road",21.0712393,79.1372617,ChIJv3QpTiS51DsRo0bedeyYRCI,https://www.google.com/maps/place/?q=place_id:ChIJv3QpTiS51DsRo0bedeyYRCI,part_137,2026-09-22 06:11:53
Tathastu Celebration,Banquet Hall,Banquet hall,"Banquet hall, Catering equipment rental service, Event management company, Wedding planner",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89566 02346,https://www.tathastucelebration.com/,4.3,,"44HF+CRQ, 14, Hasanbagh Rd, Ishwar Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ishwar Nagar, Nandanvan",21.128644299999998,79.124664,ChIJB-p_dwjH1DsRYzCyOjKlGEw,https://www.google.com/maps/place/?q=place_id:ChIJB-p_dwjH1DsRYzCyOjKlGEw,part_137,2026-09-22 06:11:53
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2426 8595,http://zambrepalace.com/,4.0,,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_137,2026-09-22 06:11:53
