business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avera Pure Veg family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Bed & breakfast, Breakfast restaurant, Chinese takeaway, Diner, Food court, Hotel, Lunch restaurant, Punjabi restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95291 18957,https://avera.fanclub.rocks/digitalmenu.php,4.6,71,"service road, Ghoti, Bortembhe, Igatpuri, Bortembhe, Maharashtra 422403","Ghoti, Bortembhe",19.69698,73.5965904,ChIJG4iPEAiF3TsRW2ez_lzDzOc,https://www.google.com/maps/place/?q=place_id:ChIJG4iPEAiF3TsRW2ez_lzDzOc,part_137,2026-09-22 06:20:56
Saidham Veg Restaurant Resort and Party Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,52,"JCHR+5JM, Vashala Kh, Maharashtra 421602",422402,19.6279331,73.4415302,ChIJcViUSQB_5zsR8C3MLOdig6g,https://www.google.com/maps/place/?q=place_id:ChIJcViUSQB_5zsR8C3MLOdig6g,part_137,2026-09-22 06:20:56
साईच्छा प्योर वेज एंड स्नैक्स कॉर्नर,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.6,40,"PJ68+7H2, Ghoti Budruk, Maharashtra 422402",422402,19.710155999999998,73.6161243,ChIJTa3t4sSF3TsR5d1882SQd2Y,https://www.google.com/maps/place/?q=place_id:ChIJTa3t4sSF3TsR5d1882SQd2Y,part_137,2026-09-22 06:20:56
ANAND MANGAL SOLUTION'S,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93737 29919,N/A,3.5,293,"Mumbai - Nashik Expy, Bortembhe, Maharashtra 422403",Bortembhe,19.6956267,73.59485099999999,ChIJLywgIFCE3TsRyZa5GBj6lhY,https://www.google.com/maps/place/?q=place_id:ChIJLywgIFCE3TsRyZa5GBj6lhY,part_137,2026-09-22 06:20:56
Aath handi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98201 72194,N/A,4.4,25,"PJ57+7XH, Ghoti Budruk, Maharashtra 422402",422402,19.708203299999997,73.6144439,ChIJKd9ATACF3TsRQo21nSM7o88,https://www.google.com/maps/place/?q=place_id:ChIJKd9ATACF3TsRQo21nSM7o88,part_137,2026-09-22 06:20:56
Shiv Krupa FOOD MALL pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,34,"Khardi Nasik, Mumbai - Nashik Expy, Shahapur, Maharashtra 421601",422402,19.5817054,73.38468189999999,ChIJFyNXsWV_5zsRTJeBT7cRBMQ,https://www.google.com/maps/place/?q=place_id:ChIJFyNXsWV_5zsRTJeBT7cRBMQ,part_137,2026-09-22 06:20:56
Hotel Sai Leela,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96236 27202,N/A,4.0,202,"PM6P+HG2, Ghoti-Shukl Tirth Rd, Pimpalgaon Mor, Maharashtra 422402",422402,19.711378099999997,73.6862794,ChIJDzrgAR2b3TsRT6JLDKDo054,https://www.google.com/maps/place/?q=place_id:ChIJDzrgAR2b3TsRT6JLDKDo054,part_137,2026-09-22 06:20:56
Ekvira Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72763 00200,N/A,4.3,70,"Shop No, 01 Ghoti, Ghoti Budruk, Maharashtra 422403",422402,19.7111733,73.6179588,ChIJN-adWjqF3TsRnJQHfpoNKQk,https://www.google.com/maps/place/?q=place_id:ChIJN-adWjqF3TsRnJQHfpoNKQk,part_137,2026-09-22 06:20:56
Sai Krupa Veg Restaurant | Pure Veg Restaurant | Igatpuri,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86683 69436,N/A,4.3,23,"Padali, MIDC, Gondedumala, igatpuri, Maharashtra 422010",422402,19.8072433,73.6699722,ChIJm0ObNjGR3TsR_HS7sjA2i7w,https://www.google.com/maps/place/?q=place_id:ChIJm0ObNjGR3TsR_HS7sjA2i7w,part_137,2026-09-22 06:20:57
ORANGE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,1187,"bypass, Kasara, Vashala Kh, Maharashtra 421602",422402,19.6261874,73.4604384,ChIJDzGD0FGB3TsRRx4C_GMwyOU,https://www.google.com/maps/place/?q=place_id:ChIJDzGD0FGB3TsRRx4C_GMwyOU,part_137,2026-09-22 06:20:57
