business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHAL R CHAVAN & COMPANY CHARTERED ACCOUNTANTS,Businesses,Chartered accountant,Chartered accountant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,3.0,"shop No. 8, Sant Niwas, Patil Galli, Trimbak, Maharashtra 422212",422212,19.9339569,73.5294057,ChIJu84ptc713TsR99ArO9ibE00,https://www.google.com/maps/place/?q=place_id:ChIJu84ptc713TsR99ArO9ibE00,part_137,2026-09-22 06:12:40
Paddy Purchase Center - Trimbakeshwar,Businesses,Warehouse,Warehouse,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGXG+5V, Trimbak, Maharashtra 422212",422212,19.947962,73.527213,ChIJw6kuYgD13TsRz8dvkRsSHkw,https://www.google.com/maps/place/?q=place_id:ChIJw6kuYgD13TsRz8dvkRsSHkw,part_137,2026-09-22 06:12:40
त्र्यंबकराज फॉर्म हाउस,Businesses,Warehouse,"Warehouse, Real Estate Builders & Construction Company, Vegetable wholesale market",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83087 08749,http://www.pravinminde.com/,5.0,1.0,"Trimbak, Shirasgaon, Maharashtra 422212",422212,19.9740645,73.5006647,ChIJFxm145T13TsRoVGfLDaJq9U,https://www.google.com/maps/place/?q=place_id:ChIJFxm145T13TsRoVGfLDaJq9U,part_137,2026-09-22 06:12:40
Omkara Retreat,Businesses,Villa,Villa,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77095 77777,N/A,4.9,70.0,"XG6R+J7G, Trimbakeshwar, Talwade Trimbak, Maharashtra 422212",422212,19.9615504,73.54070639999999,ChIJE64faQD13TsR1FzdepULFVA,https://www.google.com/maps/place/?q=place_id:ChIJE64faQD13TsR1FzdepULFVA,part_137,2026-09-22 06:12:40
Chaudhari home,Businesses,Housing society,Housing society,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XG3F+5M3, NH 848, Trimbak, Maharashtra 422212",422212,19.9528392,73.52488029999999,ChIJSyTTVgD13TsRQegxUlRWtqw,https://www.google.com/maps/place/?q=place_id:ChIJSyTTVgD13TsRQegxUlRWtqw,part_137,2026-09-22 06:12:40
Gare company,Businesses,City park,City park,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"WGQG+W6W Nilparvat mage, Trimbak, Maharashtra 422212",422212,19.939862899999998,73.5255799,ChIJz6b1XQD13TsRXKwW7lwIoYM,https://www.google.com/maps/place/?q=place_id:ChIJz6b1XQD13TsRXKwW7lwIoYM,part_137,2026-09-22 06:12:40
Trimbakeshwar Nashik,Businesses,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"WGPQ+7CM, Trimbak, Maharashtra 422212",422212,19.9357243,73.5385581,ChIJJVSlLAD13TsRlKYLXrvm8bE,https://www.google.com/maps/place/?q=place_id:ChIJJVSlLAD13TsRlKYLXrvm8bE,part_137,2026-09-22 06:12:40
"Gajanan Janardhan Sanap,",Businesses,Housing complex,Housing complex,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Rohouse No B1, Pawan Ganpati Nagar, plot No 88, Ring Road, near Pawan Ganpati Mandir, Trimbak, Shirasgaon, Maharashtra 422212",422212,19.9750601,73.5122928,ChIJSwvLYwD13TsRtqMObnADq1M,https://www.google.com/maps/place/?q=place_id:ChIJSwvLYwD13TsRtqMObnADq1M,part_137,2026-09-22 06:12:40
Navratna FED Farmer's Producer company Ltd.,Businesses,Association / Organization,Association / Organization,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99219 72724,N/A,5.0,1.0,"XFJH+7Q9, Amboli, Maharashtra 422212",422212,19.9806097,73.47951359999999,ChIJgYSSNwD13TsRq6GRG769XOM,https://www.google.com/maps/place/?q=place_id:ChIJgYSSNwD13TsRq6GRG769XOM,part_137,2026-09-22 06:12:40
"Kailasraja, VASANT VAN",Businesses,Housing development,Housing development,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"XG2F+P2M, Jawar Road, Trimbak, Maharashtra 422212",422212,19.9518354,73.52254599999999,ChIJNyAwbQD13TsRWEoxiaaD_CA,https://www.google.com/maps/place/?q=place_id:ChIJNyAwbQD13TsRWEoxiaaD_CA,part_137,2026-09-22 06:12:40
