business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav Civil Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94215 01148,http://www.yadavcivilcontractors.com/,5.0,,"MIDC Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8599754,73.9814447,ChIJCQLIH1O73TsRbVpwFwxaPJg,https://www.google.com/maps/place/?q=place_id:ChIJCQLIH1O73TsRbVpwFwxaPJg,part_137,2026-09-22 06:05:21
Rajas Constructions Nashik,Civil Contractor and Builder,Contractor,Contractor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94236 96239,N/A,,,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8779309,73.97792679999999,ChIJIeJ-K3y53TsR8tfyMk_npP8,https://www.google.com/maps/place/?q=place_id:ChIJIeJ-K3y53TsR8tfyMk_npP8,part_137,2026-09-22 06:05:21
Samarth prangan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX2M+X47, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.852287,73.982445,ChIJ6yzbAgC73TsRJHOB6Jq7uTw,https://www.google.com/maps/place/?q=place_id:ChIJ6yzbAgC73TsRJHOB6Jq7uTw,part_137,2026-09-22 06:05:21
Suresh Patil & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Madhav Park, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.8520291,73.984706,ChIJoZHZMQC73TsRDKrtyGiGJec,https://www.google.com/maps/place/?q=place_id:ChIJoZHZMQC73TsRDKrtyGiGJec,part_137,2026-09-22 06:05:21
Swapn Jyot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98228 41501,https://swapnapurtibuilders.com/,,,"Deshmukh Nagar, Prakash Nagar, Sinnar, Maharashtra 422113","Deshmukh Nagar, Prakash Nagar",19.856295199999998,73.9763954,ChIJQymX4iW73TsRppIhmb-te1I,https://www.google.com/maps/place/?q=place_id:ChIJQymX4iW73TsRppIhmb-te1I,part_137,2026-09-22 06:05:21
Metal Solutions,Civil Contractor and Builder,Metal construction company,Metal construction company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86001 81399,http://metalsolutions.in/,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No. B-14, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJJ_eetMi73TsRqLCuXoX9V28,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRqLCuXoX9V28,part_137,2026-09-22 06:05:21
Niwas Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90283 68315,N/A,,,"Niwas Construction & Developers, 422113, India",422113,19.8435298,73.9914234,ChIJIZRSR7cFWqkRu-WYmVShV3g,https://www.google.com/maps/place/?q=place_id:ChIJIZRSR7cFWqkRu-WYmVShV3g,part_137,2026-09-22 06:05:21
Siddhi Row Bungalows no. 03,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99213 52755,N/A,,,"GOVERNMENT ITI COLLEGE ROAD, Devi Rd, Ekta nagar, Sinnar, Maharashtra 422103","Ekta nagar, Ganesh Society",19.8594783,73.9910657,ChIJMe8clFK73TsR7vkBg7CH0c8,https://www.google.com/maps/place/?q=place_id:ChIJMe8clFK73TsR7vkBg7CH0c8,part_137,2026-09-22 06:05:21
Shree Sanket Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,3.0,"Sanket Empire, Lodha Bhavan, G-13/14/15, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5563745,74.5233598,ChIJU26VK-qZ3jsRhRbQo8jsYh0,https://www.google.com/maps/place/?q=place_id:ChIJU26VK-qZ3jsRhRbQo8jsYh0,part_137,2026-09-22 06:05:23
ShreeShankar Nagar,Civil Contractor and Builder,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.8,16.0,"Udyog bhavan, near Kids Academy, Deshmukh Nagar, ShreeShankar Nagar, Sinnar, Maharashtra 422113","Deshmukh Nagar, ShreeShankar Nagar",19.853781299999998,73.979935,ChIJp-8vdwC73TsRMw5oWYNwqVU,https://www.google.com/maps/place/?q=place_id:ChIJp-8vdwC73TsRMw5oWYNwqVU,part_137,2026-09-22 06:05:23
Om Plaza Housing Cooperative Society Limited,Civil Contractor and Builder,Housing society,Housing society,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95796 28381,N/A,4.1,14.0,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103, Vinchur Dalvi - Jamgaon- Sinner Road, Mahadev Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Shivaji Nagar",19.8470159,73.9800542,ChIJPUGDX7K73TsRMEmEq1Ru42s,https://www.google.com/maps/place/?q=place_id:ChIJPUGDX7K73TsRMEmEq1Ru42s,part_137,2026-09-22 06:05:23
