business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati collection - ledies n kids wear,Kids Wear Store,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"G2R2+2QQ, Akole, Maharashtra 422601",422601,19.5400772,74.0019719,ChIJ25IWAAAJ3TsRLaCaq9HHuHY,https://www.google.com/maps/place/?q=place_id:ChIJ25IWAAAJ3TsRLaCaq9HHuHY,part_137,2026-09-22 06:23:19
Junior Kids Wear,Kids Wear Store,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,34.0,"Below Morya Flex Rajur Akole, Maharashtra 422604",422601,19.519903499999998,73.8712407,ChIJ20_zI4EL3TsRWglUY5XJR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ20_zI4EL3TsRWglUY5XJR3Q,part_137,2026-09-22 06:23:19
Sony's Ready To Wear Kids Zone,Kids Wear Store,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80872 82929,N/A,4.0,8.0,"Shop No 1&2 S No.1514/1A Link Road, Navghar Ln, Sangamner, Maharashtra 422605",Bagvan Pura,19.570095,74.2104827,ChIJ2yBOFcgB3TsR-psnixUUB04,https://www.google.com/maps/place/?q=place_id:ChIJ2yBOFcgB3TsR-psnixUUB04,part_137,2026-09-22 06:23:19
Sarika Kids Shoppee,Kids Wear Store,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.9,95.0,"631, NEAR, NAGARPALIKA, Bazarpeth, Sangamner Kh., Sangamner, Maharashtra 422605",Bazarpeth,19.5684465,74.20640809999999,ChIJaeIQ1tEB3TsRetwWI421Dmw,https://www.google.com/maps/place/?q=place_id:ChIJaeIQ1tEB3TsRetwWI421Dmw,part_137,2026-09-22 06:23:19
Divya Collection Ladies and Kids wear rajur,Kids Wear Store,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84118 28399,N/A,,,"Gondanipar, Rajur, Maharashtra 422604",Gondanipar,19.5232101,73.8685422,ChIJe3GbFAAL3TsRV5nk2GA0Nn8,https://www.google.com/maps/place/?q=place_id:ChIJe3GbFAAL3TsRV5nk2GA0Nn8,part_137,2026-09-22 06:23:19
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92265 04744,https://trends.shop/page/trends-vidhyanagar-sangamner,4.0,322.0,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5730027,74.2092223,ChIJT-PlwbcB3TsRFA2ftjU7JGw,https://www.google.com/maps/place/?q=place_id:ChIJT-PlwbcB3TsRFA2ftjU7JGw,part_137,2026-09-22 06:23:19
J.K KIDS COLLECTION & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole Karkhana Road, Karkhana Road, Rajnigandha Colony, Akole, Maharashtra 422601",Rajnigandha Colony,19.5393695,74.0095619,ChIJQUHnHn0J3TsRYaq_lcZ_b-U,https://www.google.com/maps/place/?q=place_id:ChIJQUHnHn0J3TsRYaq_lcZ_b-U,part_137,2026-09-22 06:23:19
RB'S FIRST STEP,Kids Wear Store,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84828 27109,N/A,,,"SHOP NO 1, near SARDAR PETROL PUMP, Akole, Maharashtra 422601",422601,19.540509099999998,74.0083181,ChIJg3BzTIYJ3TsRUg4uiov5yZw,https://www.google.com/maps/place/?q=place_id:ChIJg3BzTIYJ3TsRUg4uiov5yZw,part_137,2026-09-22 06:23:19
Kabra collection,Kids Wear Store,Baby clothing store,Baby clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94200 36886,N/A,4.7,,"7241, Mochi Galli, opp. Durgasing lassiwala, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095256499999998,74.73975229999999,ChIJ9WB0CxKx3DsR4yy9fHqafS4,https://www.google.com/maps/place/?q=place_id:ChIJ9WB0CxKx3DsR4yy9fHqafS4,part_137,2026-09-22 06:23:19
Shivamrut Gift house and Toys,Kids Wear Store,Gift shop,"Gift shop, Art gallery, Stationery store, Toy store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97630 96648,N/A,5.0,,"karkhana road, opposite Akole Hospital, Akole, Maharashtra 422601",422601,19.5376165,74.0090428,ChIJX7QgeU8J3TsRfKsYRYVRMNE,https://www.google.com/maps/place/?q=place_id:ChIJX7QgeU8J3TsRfKsYRYVRMNE,part_137,2026-09-22 06:23:19
