business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavanya mecup artist,Salon,Beauty Parlour,Beauty Parlour,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"ta, near Chas, Grampachayt, shinnr, Chas, Maharashtra 422606",Grampachayt,19.6785778,74.0886569,ChIJTYs2GJ6p3TsRdp8DKAOgv44,https://www.google.com/maps/place/?q=place_id:ChIJTYs2GJ6p3TsRdp8DKAOgv44,part_137,2026-09-22 06:27:09
Makeup Artist Surekha Varpe,Salon,Beauty Parlour,Beauty Parlour,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4M9+RG2, Chikni, Maharashtra 422605",422606,19.6345217,74.1187805,ChIJqaG6TwCp3TsROID9McMk8s8,https://www.google.com/maps/place/?q=place_id:ChIJqaG6TwCp3TsROID9McMk8s8,part_137,2026-09-22 06:27:09
Sarika Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cake shop",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94219 65477,N/A,2.3,,"50, Pune - Nashik Hwy, behind Gayatri Hotel, Ghulewadi, Maharashtra 422608",422606,19.6146589,74.1808746,ChIJQ3FthHkA3TsRgx_oRh2fTSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3FthHkA3TsRgx_oRh2fTSg,part_137,2026-09-22 06:27:09
Rajkamal salon,Salon,Barber shop,Barber shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96041 35303,N/A,4.5,,"Smbt Dental College, opposite Ghulewadi, Sangamner, Ghulewadi, Maharashtra 422608",422606,19.604508499999998,74.1886384,ChIJV3V7AGwA3TsRwUjWJJD5kQU,https://www.google.com/maps/place/?q=place_id:ChIJV3V7AGwA3TsRwUjWJJD5kQU,part_137,2026-09-22 06:27:09
Deepmala Hair Kating Salon,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99233 80887,N/A,,,"Sangamner, Ganore, Maharashtra 422605",422606,19.631151,74.1293535,ChIJr1HevGqr3TsRVyg62cjZUfw,https://www.google.com/maps/place/?q=place_id:ChIJr1HevGqr3TsRVyg62cjZUfw,part_137,2026-09-22 06:27:09
Priyansh Mens Parlour,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97306 23455,N/A,5.0,,"Shop No 1, Near, Main Road, Ghulewadi, Maharashtra 422608",422606,19.610890299999998,74.1840337,ChIJZePIOxgB3TsRShOtOfZbwhQ,https://www.google.com/maps/place/?q=place_id:ChIJZePIOxgB3TsRShOtOfZbwhQ,part_137,2026-09-22 06:27:09
Brothers Men's Parlour,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99705 68823,N/A,4.0,,"Shop No 1, Opp, Nandur Shingote Road, near Petrol Pump, Chas, Maharashtra 422606",422606,19.6813042,74.09240849999999,ChIJJdRr1-Gp3TsRLFhJUyehKNY,https://www.google.com/maps/place/?q=place_id:ChIJJdRr1-Gp3TsRLFhJUyehKNY,part_137,2026-09-22 06:27:09
Sai Bramha Saloon,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98903 02869,N/A,5.0,,"Shop No 1, Dodi Kh., Maharashtra 422606",422606,19.7564617,74.0828839,ChIJ-7wDEXOv3TsRcKEm1RvgWHk,https://www.google.com/maps/place/?q=place_id:ChIJ-7wDEXOv3TsRcKEm1RvgWHk,part_137,2026-09-22 06:27:09
Bidve saloon,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Dodi Bk., Maharashtra 422606",422606,19.7462259,74.1134259,ChIJu8WchWGv3TsRaSWyqy478OY,https://www.google.com/maps/place/?q=place_id:ChIJu8WchWGv3TsRaSWyqy478OY,part_137,2026-09-22 06:27:09
New Bombay Salon,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96371 28812,N/A,,,"near Bus Stop, Dapur, Maharashtra 422606",422606,19.74192,74.05405379999999,ChIJlyXHbVmv3TsRJswYAzOYOfg,https://www.google.com/maps/place/?q=place_id:ChIJlyXHbVmv3TsRJswYAzOYOfg,part_137,2026-09-22 06:27:09
Gajanan Hair cutting saloon,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98819 50062,N/A,,,"Shop1, Dapur, Maharashtra 422606",422606,19.7412928,74.0539136,ChIJJYdmsQyv3TsRAAAAcKFYOSQ,https://www.google.com/maps/place/?q=place_id:ChIJJYdmsQyv3TsRAAAAcKFYOSQ,part_137,2026-09-22 06:27:09
Gurudatta Mens Parlour,Salon,Hair salon,Hair salon,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96041 65034,N/A,5.0,2.0,"Shop No 2, Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6021416,74.1927706,ChIJkZT-JeIB3TsR-0nauyIIm0o,https://www.google.com/maps/place/?q=place_id:ChIJkZT-JeIB3TsR-0nauyIIm0o,part_137,2026-09-22 06:27:10
