business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Rupa Commercial Complex,Commercial Complex,Leasing service,"Leasing service, Consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99215 40000,N/A,4.0,,"Anand rupa commercial complex, parijat nagar, Mahatma nagar road, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004012,73.7547417,ChIJowoqCYTr3TsRSzqlDO6JBok,https://www.google.com/maps/place/?q=place_id:ChIJowoqCYTr3TsRSzqlDO6JBok,part_137,2026-09-22 06:01:22
Kavita Commercial Complex,Commercial Complex,Building,Building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005364099999998,73.77069809999999,ChIJNZShrZjr3TsRyGELF0mMfU0,https://www.google.com/maps/place/?q=place_id:ChIJNZShrZjr3TsRyGELF0mMfU0,part_137,2026-09-22 06:01:22
Rachana Trust Shopping Complex,Commercial Complex,Building,Building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.0150382,73.7549336,ChIJMacOoY7r3TsRwQeByrVA_Jg,https://www.google.com/maps/place/?q=place_id:ChIJMacOoY7r3TsRwQeByrVA_Jg,part_137,2026-09-22 06:01:22
Sope Business Hub,Commercial Complex,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89890 05999,N/A,5.0,,"Gupta Plaza, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0130113,73.74371459999999,ChIJDwQ4qR7t3TsRYfHfPhrdK_g,https://www.google.com/maps/place/?q=place_id:ChIJDwQ4qR7t3TsRYfHfPhrdK_g,part_137,2026-09-22 06:01:22
Lokesh Avenue,Commercial Complex,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,,"2P6M+4X3, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0102668,73.7349169,ChIJ_XRvdADt3TsRk1rwdeCnOlw,https://www.google.com/maps/place/?q=place_id:ChIJ_XRvdADt3TsRk1rwdeCnOlw,part_137,2026-09-22 06:01:22
SAMRUDDHI ELITE,Commercial Complex,Condominium complex,Condominium complex,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"75/76-A, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422013","Ganesh Nagar, Satpur Colony",20.0072399,73.7386257,ChIJ2XuunAbt3TsRJOZaI_T2Qpc,https://www.google.com/maps/place/?q=place_id:ChIJ2XuunAbt3TsRJOZaI_T2Qpc,part_137,2026-09-22 06:01:22
Business space,Commercial Complex,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P4V+CGC, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0060631,73.7437667,ChIJK_k0aADt3TsROVM9vB5qNZs,https://www.google.com/maps/place/?q=place_id:ChIJK_k0aADt3TsROVM9vB5qNZs,part_137,2026-09-22 06:01:22
Aakar Celestia,Commercial Complex,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,,"2P5W+568, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0078814,73.7457155,ChIJT9F8lTrt3TsRtDQEYPDFQl0,https://www.google.com/maps/place/?q=place_id:ChIJT9F8lTrt3TsRtDQEYPDFQl0,part_137,2026-09-22 06:01:22
Sairaj Nexus,Commercial Complex,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,,"2, Gangapur Rd, behind Union Bank, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0133576,73.742599,ChIJH14Kclft3TsRTCaELf6xwtw,https://www.google.com/maps/place/?q=place_id:ChIJH14Kclft3TsRTCaELf6xwtw,part_137,2026-09-22 06:01:22
Yashoda Bliss,Commercial Complex,Condominium complex,Condominium complex,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,,"2P5M+84M, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0083457,73.7328082,ChIJy3ePQDPt3TsRVr--NbzouPw,https://www.google.com/maps/place/?q=place_id:ChIJy3ePQDPt3TsRVr--NbzouPw,part_137,2026-09-22 06:01:22
