business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakuntala Agro Services,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70589 02097,N/A,5.0,2.0,"तालुका निफाड, Shakuntala Agro Services सोमनाथ देवालय जवळ, ओल्ड आग्रा रोड, Pimpalgaon Baswant, Maharashtra 422209",ओल्ड आग्रा रोड,20.1765767,73.992721,ChIJe3vkbfXb3TsRsooW7Cg5iYw,https://www.google.com/maps/place/?q=place_id:ChIJe3vkbfXb3TsRsooW7Cg5iYw,part_137,2026-09-22 06:10:58
MEGHRAJ KRUSHI AGENCIES,Businesses,Agrochemicals Supplier,Agrochemicals Supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://meghraj-krishi-agencies.oneapp.dev/,4.7,3.0,"Old Agra Rd, near bhole transport, Pimpalgaon Baswant, Maharashtra 422209",422209,20.175761299999998,73.9926608,ChIJW7KUwBvb3TsRCK336AnDqiY,https://www.google.com/maps/place/?q=place_id:ChIJW7KUwBvb3TsRCK336AnDqiY,part_137,2026-09-22 06:10:58
संतोष दुगजे,Businesses,Housing complex,Housing complex,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,2.0,"52H5+3XW, Pimpalgaon Baswant, Ahergaon, Maharashtra 422209",422209,20.1777305,74.0099456,ChIJ5YFZXQDb3TsR9PYDWLAnyyI,https://www.google.com/maps/place/?q=place_id:ChIJ5YFZXQDb3TsR9PYDWLAnyyI,part_137,2026-09-22 06:10:58
Samarth Agro Agency,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.181002799999998,73.9922079,ChIJDUK0JgDb3TsRLvF8QcReKJ4,https://www.google.com/maps/place/?q=place_id:ChIJDUK0JgDb3TsRLvF8QcReKJ4,part_137,2026-09-22 06:10:58
BSC,Businesses,Manufacturer,Manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Gala no.18, SHRI SAMARTH SAHKARI AUDYOGIK VASAHAT, Pimpalgaon Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1937379,74.0028573,ChIJpc8emlvb3TsRGqgAD8ir2u4,https://www.google.com/maps/place/?q=place_id:ChIJpc8emlvb3TsRGqgAD8ir2u4,part_137,2026-09-22 06:10:58
Pratiksha Farm,Businesses,Farm,Farm,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,2.0,"5294+Q27, more Marg, Lonwadi, Pimpalgaon Baswant, Maharashtra 422209",422209,20.169853,74.005695,ChIJvU3ny2Hb3TsRo47qW_SSyng,https://www.google.com/maps/place/?q=place_id:ChIJvU3ny2Hb3TsRo47qW_SSyng,part_137,2026-09-22 06:10:58
Neelfruit Company,Businesses,Fruit and vegetable store,Fruit and vegetable store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 89834 77734,N/A,3.5,2.0,"Shop No 1, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1696614,73.9935891,ChIJeeL95hDb3TsRgGvlhrjxotg,https://www.google.com/maps/place/?q=place_id:ChIJeeL95hDb3TsRgGvlhrjxotg,part_137,2026-09-22 06:10:58
Vishvakalp Bunglow विश्वकल्प बंगला,Businesses,Housing complex,Housing complex,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.0,1.0,"52W3+45, Pimpalgaon Baswant, Maharashtra 422209",422209,20.195361899999998,74.00295849999999,ChIJ4YN-cADb3TsR1IzzMcPjSm4,https://www.google.com/maps/place/?q=place_id:ChIJ4YN-cADb3TsR1IzzMcPjSm4,part_137,2026-09-22 06:10:58
Gokul Farm,Businesses,Farm,Farm,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,9.0,"Ranmala, Niphad road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1703188,74.0057653,ChIJzU3W62Lb3TsRZyFS1k_PdSs,https://www.google.com/maps/place/?q=place_id:ChIJzU3W62Lb3TsRZyFS1k_PdSs,part_137,2026-09-22 06:10:58
Raj enterprises,Businesses,Wholesaler,Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,4.0,"near Old onion market, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165669899999997,73.9936087,ChIJCWOKr73b3TsRuxEBRxDcFDA,https://www.google.com/maps/place/?q=place_id:ChIJCWOKr73b3TsRuxEBRxDcFDA,part_137,2026-09-22 06:10:59
